"","X1","X2","X3","X4","step","time"
"306",1.02071881394486,-1.85865193873217,-0.221902543788909,-0.112669268566452,16,145.394999999997
"307",1.02313366753646,0.470287496387364,1.34952119339859,1.03639366753329,16,145.394999999997
"308",1.03391965351601,-1.58165766093993,-0.181326144220616,0.0972656204977959,16,145.394999999997
"309",1.03391965351601,-1.58165766093993,-0.181326144220616,0.0972656204977959,16,145.394999999997
"310",0.911753369755733,-0.277243386825308,1.64181343665108,-0.0935757196318194,16,145.394999999997
"311",1.0004202021295,-0.349413953188718,1.03669498815175,-0.367966280359238,16,145.394999999997
"312",1.0004202021295,-0.349413953188718,1.03669498815175,-0.367966280359238,16,145.394999999997
"313",1.00992386456743,-0.95456646408348,-0.235768717986806,-0.391772266921732,16,145.394999999997
"314",0.873338287226325,0.140042444563374,-0.324931755345418,-0.961421402355001,16,145.394999999997
"315",0.873338287226325,0.140042444563374,-0.324931755345418,-0.961421402355001,16,145.394999999997
"316",1.05810693438254,1.55973199243126,-0.874037679370171,0.801577522887078,16,145.394999999997
"317",1.00204091098652,0.141970056507214,1.28469329052986,0.554068642836327,16,145.394999999997
"318",0.971430686838679,-0.895424154858712,-1.4099525823082,1.36150363842998,16,145.394999999997
"319",0.962956416556571,-0.660230897992689,1.47935258203235,-0.950903171688705,16,145.394999999997
"320",0.991327990211447,1.11710735117739,2.60046479905177,0.843474556031723,16,145.394999999997
"321",1.01394804279907,-1.1666842972239,-1.16518615826295,0.0661875627791565,16,145.394999999997
"322",1.04609318311979,0.72051353548706,2.41515714959402,1.55947443231822,16,145.394999999997
"323",0.920143180654571,-1.29016185291886,-1.24542838416725,-0.930991312455695,16,145.394999999997
"324",0.981771214296758,-2.05975396023208,0.618676280072675,1.46967806992692,16,145.394999999997
"325",1.0028007504792,-0.106623454092029,-0.0105685205558621,1.17499587014216,16,145.394999999997
"326",1.01022804397325,0.0347150800076321,-0.0783079875191648,-0.772785657829374,16,145.394999999997
"327",1.02204844487391,-0.66874785974181,-0.787248274832544,-0.183538976403151,16,145.394999999997
"328",1.02997720213748,-0.0433943534178893,0.473289083970084,-1.0257161541111,16,145.394999999997
"329",0.959052399622282,0.432108717777748,-0.848597954760682,-0.764347534164393,16,145.394999999997
"330",0.979201469998924,-0.69874455639266,-0.796837158397491,1.11705783187184,16,145.394999999997
"331",0.998540043718794,1.14181433987183,2.1476837408228,0.889733295186202,16,145.394999999997
"332",1.0016127126354,1.39551584018024,0.287554923835513,0.0203333844673146,16,145.394999999997
"333",0.990468985183215,-0.102465756390612,0.423764512852541,1.63303310501558,16,145.394999999997
"334",0.921742266438816,-0.0434234357535153,1.04275725792606,-0.110854523766931,16,145.394999999997
"335",0.987769275261715,0.316716953659737,0.442318137203801,-0.606301193426426,16,145.394999999997
"336",0.956163969871136,-1.06613876714712,-0.078470310650093,0.55548917057638,16,145.394999999997
"337",0.892831627753893,0.0905313069821969,-1.373024388448,-0.997167338080391,16,145.394999999997
"338",0.892831627753893,0.0905313069821969,-1.373024388448,-0.997167338080391,16,145.394999999997
"339",0.892831627753893,0.0905313069821969,-1.373024388448,-0.997167338080391,16,145.394999999997
"340",0.911449615261407,-0.0800134529919363,-0.576719549180043,-0.905408343333925,16,145.394999999997
"341",1.02791490510499,0.0430561197584955,1.38044875780559,0.110933006966981,16,145.394999999997
"342",1.07128776746108,-0.546901618798076,0.258262480483815,-0.609690186067339,16,145.394999999997
"343",0.969100778984823,0.419049436671398,0.772735437688028,0.186451826080074,16,145.394999999997
"344",0.969100778984823,0.419049436671398,0.772735437688028,0.186451826080074,16,145.394999999997
"345",0.946565117722169,-0.16265302105437,-1.04741213875144,0.216247483258922,16,145.394999999997
"346",1.01171647114353,-0.697413101578917,1.00927891486745,0.381630104937531,16,145.394999999997
"347",0.894956464461252,1.2659497752053,0.280069020481019,-0.968627964473636,16,145.394999999997
"348",0.859583285703058,0.256649876275247,-1.61814843303946,-0.502751600415591,16,145.394999999997
"349",0.859583285703058,0.256649876275247,-1.61814843303946,-0.502751600415591,16,145.394999999997
"350",0.92809357241088,1.23554286801294,-1.30238557122031,0.393999679491918,16,145.394999999997
"351",1.01775586076195,-0.623543485030047,0.36111312489182,0.153660735180227,16,145.394999999997
"352",0.946558629247311,1.76373464488346,-0.319876136415436,0.468385123731872,16,145.394999999997
"353",1.10699385782421,0.811791613793793,0.0992020978827647,1.56050077525067,16,145.394999999997
"354",1.04397035768982,-0.173150043268133,-0.842102100976526,0.225960110507921,16,145.394999999997
"355",0.929461725311346,-0.333442081071215,-0.400068929422183,0.354275874774295,16,145.394999999997
"356",1.02211611326081,-0.493918047027422,-0.841632845649519,-0.3487868289713,16,145.394999999997
"357",0.889361088782788,0.233781552566376,0.825959576860348,0.237874580939754,16,145.394999999997
"358",0.939571692327376,-1.07836288737138,0.0703268082163416,0.0564351937609444,16,145.394999999997
"359",1.05379655339729,-0.874484040984542,0.881939906852582,-0.113481897404661,16,145.394999999997
"360",0.974777793814584,-1.09413290639476,0.751432012556589,-1.96953630431378,16,145.394999999997
"361",0.974777793814584,-1.09413290639476,0.751432012556589,-1.96953630431378,16,145.394999999997
"362",1.04000204273198,0.150998761775998,0.410318006839715,-0.126387553040569,16,145.394999999997
"363",0.99591189034329,0.29343803381102,0.152845942474735,-0.0492564081254638,16,145.394999999997
"364",0.976913937439114,0.217451873895333,0.834280142653255,-1.36166264376656,16,145.394999999997
"365",0.901546121451263,-0.0340477150576202,0.0651699112235656,0.86391346091489,16,145.394999999997
"366",1.00345786915582,-0.946181762205123,-1.97534552641715,-0.158419855123828,16,145.394999999997
"367",1.00345786915582,-0.946181762205123,-1.97534552641715,-0.158419855123828,16,145.394999999997
"368",1.03248928476685,-0.455665780413543,-0.755733698071119,0.0828550188549584,16,145.394999999997
"369",0.916680226213825,-0.618200592374484,-0.447565145322684,1.81392556593054,16,145.394999999997
"370",0.977788158363159,0.24665946281225,0.241797989320972,1.69437265671945,16,145.394999999997
"371",0.996129576394152,0.743232325973729,-0.280817488903048,-0.13301322614477,16,145.394999999997
"372",0.996129576394152,0.743232325973729,-0.280817488903048,-0.13301322614477,16,145.394999999997
"373",1.00293244894142,-0.0845955134699345,-0.97197801218402,-0.942428133501178,16,145.394999999997
"374",0.973181465980329,0.136605223896056,-1.19281089450186,-2.1817431733439,16,145.394999999997
"375",0.911586391610944,0.545360989385293,-0.447261745786098,-0.752941788361141,16,145.394999999997
"376",1.09320219309205,-0.230398528866967,0.272935912460061,0.79664425806999,16,145.394999999997
"377",0.94015071855509,-0.163867221861962,-1.30175171289861,1.69791940902004,16,145.394999999997
"378",0.94015071855509,-0.163867221861962,-1.30175171289861,1.69791940902004,16,145.394999999997
"379",1.04584910682289,-2.14352372624951,0.0528615339326147,0.378571216984319,16,145.394999999997
"380",0.973028793636789,-1.51780820393676,0.862705344559592,-1.25402097484457,16,145.394999999997
"381",0.917552832472673,-1.77738001318022,-0.233805940807808,-0.371344275292127,16,145.394999999997
"382",0.930813929322881,0.243211455643257,-1.61985061901768,-1.06341550261816,16,145.394999999997
"383",0.879144534901502,-0.847783922632957,-0.336376750327489,0.824156880472055,16,145.394999999997
"384",1.0494483042244,-1.41042669377643,-0.148700863368864,-0.860605081409012,16,145.394999999997
"385",1.01437823915653,0.339932076133922,0.233700874465962,-1.15816367802204,16,145.394999999997
"386",0.921598182298192,-1.11290454609518,-0.676571185904752,-0.327043097525784,16,145.394999999997
"387",0.911539265214378,-0.27043408757778,1.37063411734717,0.228062235303206,16,145.394999999997
"388",0.900278674232375,-0.934495658384068,-1.39205260115452,-0.562990698686752,16,145.394999999997
"389",1.00921876791698,-0.709373238055984,-0.222908333715663,1.95407525716468,16,145.394999999997
"390",0.968055064381683,-0.79719670765935,-1.01014381852334,-0.628201476362179,16,145.394999999997
"391",0.97893655838859,-0.935347551059975,-0.256515364364292,0.490377231174,16,145.394999999997
"392",1.0260474356642,-0.761515218254761,1.80799792526918,-0.0544407305928009,16,145.394999999997
"393",1.0260474356642,-0.761515218254761,1.80799792526918,-0.0544407305928009,16,145.394999999997
"394",1.00122767075598,-0.735369063240524,-0.204326524253162,1.27770410600981,16,145.394999999997
"395",1.03606545587963,-0.484889791666096,0.326747972536426,0.887424676913591,16,145.394999999997
"396",0.945782734682231,0.451365495228419,2.08851244109402,-1.65657024051649,16,145.394999999997
"397",1.03087658363264,-0.70795050867773,-0.163933272318677,-1.22844475005775,16,145.394999999997
"398",0.935789569114826,0.812766863459931,-0.519812829719631,0.0670261404150141,16,145.394999999997
"399",1.0134620327288,0.0888086027172987,1.40010192031114,0.588203446546989,16,145.394999999997
"400",1.03278031026734,0.134080223108149,0.17159227137602,0.81891603374298,16,145.394999999997
"401",0.938137080833658,-1.61217864904396,1.36269064839814,-0.298950989089173,16,145.394999999997
"402",1.02067944015262,1.3182637548767,0.0663412905374209,-0.603666368048362,16,145.394999999997
"403",1.01221493509024,0.206673360739686,-0.920199594394405,-2.00586337876576,16,145.394999999997
"404",1.02067944015262,1.3182637548767,0.0663412905374209,-0.603666368048362,16,145.394999999997
"405",1.00141981247572,-0.389298098369635,0.421848146758782,-0.207361882387421,16,145.394999999997
"406",0.993583404112604,-0.367199281289838,-0.15482145423511,-0.658863796158659,16,145.394999999997
"407",0.93554797138719,1.15651657489428,-0.143347394971138,-0.0054083521962341,16,145.394999999997
"408",0.952010475892412,-0.974675471543994,-1.99085175537107,0.537933538617168,16,145.394999999997
"409",0.935137788795954,-0.930841143598032,0.830245936870106,1.0734453483009,16,145.394999999997
"410",1.10539288392567,-0.110385196349792,-1.26713881296881,0.140156026456388,16,145.394999999997
"411",0.963155418577634,0.0533771814105428,0.211074637330648,0.6835695537155,16,145.394999999997
"412",0.989041128416473,-0.492427026429061,-0.233057210952001,-0.673173498995731,16,145.394999999997
"413",0.923675168497687,0.475218371008905,-1.05476435737116,-2.06628729868108,16,145.394999999997
"414",0.918789166871518,-0.533410553231265,-0.646512290235236,0.338055069587831,16,145.394999999997
"415",0.923675168497687,0.475218371008905,-1.05476435737116,-2.06628729868108,16,145.394999999997
"416",1.04536837440334,-0.305814696744833,1.35002640951184,-0.997197405566782,16,145.394999999997
"417",0.923675168497687,0.475218371008905,-1.05476435737116,-2.06628729868108,16,145.394999999997
"418",0.979885218563219,-0.962095812869819,-0.412684456462539,2.18149505793703,16,145.394999999997
"419",0.927682907470328,-0.236741334395795,-0.067592905418084,0.97115225545092,16,145.394999999997
"420",0.907962517779424,-0.265611674902009,0.755125878775936,0.602963302852812,16,145.394999999997
"421",0.966962129991827,-1.90710252475981,-0.702362930430134,0.70146488144701,16,145.394999999997
"422",0.967160628292067,0.201659223666328,-0.643858846820455,-1.2247325954432,16,145.394999999997
"423",0.868197305415792,-0.446096460099392,0.851354130104989,0.640125325553937,16,145.394999999997
"424",0.868197305415792,-0.446096460099392,0.851354130104989,0.640125325553937,16,145.394999999997
"425",0.868197305415792,-0.446096460099392,0.851354130104989,0.640125325553937,16,145.394999999997
"426",0.868197305415792,-0.446096460099392,0.851354130104989,0.640125325553937,16,145.394999999997
"427",0.868197305415792,-0.446096460099392,0.851354130104989,0.640125325553937,16,145.394999999997
"428",1.03245497495335,-1.30837062106036,0.171269722260807,0.291357432822814,16,145.394999999997
"429",0.883774061566212,1.28027541594747,-0.0411297995439034,-0.277413407667423,16,145.394999999997
"430",0.961425355868894,0.209201737804454,1.39094190217047,1.65058664889404,16,145.394999999997
"431",0.988634448569014,-1.00179493504748,1.75247063571247,1.00467941142828,16,145.394999999997
"432",0.988634448569014,-1.00179493504748,1.75247063571247,1.00467941142828,16,145.394999999997
"433",0.988634448569014,-1.00179493504748,1.75247063571247,1.00467941142828,16,145.394999999997
"434",1.08370349828895,-0.184043992594174,1.80788238158348,0.389374901394279,16,145.394999999997
"435",0.923942865086985,0.256115892340186,-0.0393192920580253,0.708835620221808,16,145.394999999997
"436",0.990282733005233,-1.14097083073973,1.27940904443925,-1.49533749900194,16,145.394999999997
"437",1.01839302689541,-0.0560118032200868,0.422944671588246,-0.306072267064443,16,145.394999999997
"438",0.993935896516804,-0.106067317351196,-0.0318287346304129,-1.44944404283454,16,145.394999999997
"439",0.983281960406136,-0.389771753914045,0.292243818594275,0.678744178419744,16,145.394999999997
"440",1.00093034981405,-0.528989317007293,-1.91046479506077,-0.551682988949993,16,145.394999999997
"441",0.957836932148585,-1.06582299626445,0.822823807798673,2.70884817452869,16,145.394999999997
"442",1.05296535915093,-0.408710776710429,1.76160301238992,1.60890745681665,16,145.394999999997
"443",0.901109118139779,-0.00444846968119439,-1.15397617924232,-0.962130796471751,16,145.394999999997
"444",1.02487170096647,-0.237969764237735,-0.246653192812482,-0.131602495457225,16,145.394999999997
"445",0.972634695680852,-0.588671580746746,-1.01778513839753,-0.395773237394378,16,145.394999999997
"446",1.00214136662936,-0.523230690177526,-0.226758716462505,-0.338568037065321,16,145.394999999997
"447",1.03830150693463,-0.48050658546772,-0.734342532783043,-0.248811511991333,16,145.394999999997
"448",0.979334915384827,0.602687167177584,-0.0220137024050242,1.22918186417148,16,145.394999999997
"449",0.919204074732246,-1.56993793621287,-0.970367361280831,0.28738358251135,16,145.394999999997
"450",1.0532651084016,-0.870755535937433,0.370836645587306,1.6437578406923,16,145.394999999997
"451",1.02115201899362,-0.146751030236671,-1.38411242889263,-2.06368872243849,16,145.394999999997
"452",1.00977539138207,-0.637888026917106,0.49363056334365,0.625984532425609,16,145.394999999997
"453",1.00977539138207,-0.637888026917106,0.49363056334365,0.625984532425609,16,145.394999999997
"454",1.03072039808089,0.977067302610327,-1.49568862676811,-1.02773268822834,16,145.394999999997
"455",0.930910672945401,0.420836223915317,0.119604468979175,-1.24059883770032,16,145.394999999997
"456",0.930910672945401,0.420836223915317,0.119604468979175,-1.24059883770032,16,145.394999999997
"457",0.946262088788128,-0.295288437685388,0.22798896935336,-0.36872381581246,16,145.394999999997
"458",1.03529051887673,-0.518728202149937,0.623284799398425,-0.0679776253612114,16,145.394999999997
"459",1.03529051887673,-0.518728202149937,0.623284799398425,-0.0679776253612114,16,145.394999999997
"460",1.00816959537677,0.0122681807263639,-0.197005008205076,-1.03648096372391,16,145.394999999997
"461",0.872647036098254,0.895136417244467,-0.0424199086345063,-0.497693737211768,16,145.394999999997
"462",1.01735132229193,-0.445511659840357,-0.922907778528819,-0.127463610703126,16,145.394999999997
"463",0.998826676634328,1.43686675779289,0.585270323031214,-0.202616023304477,16,145.394999999997
"464",0.966816571290229,-0.643755258528386,1.27711741429151,-0.0969398512910872,16,145.394999999997
"465",0.950311012327637,-0.140767576839966,0.305330695824107,-0.464373251742078,16,145.394999999997
"466",1.02755385567535,-0.0797653200172782,0.804475114850445,2.36115771867364,16,145.394999999997
"467",0.970461928170134,-0.351270873380678,-1.19376031807282,-0.125275808159848,16,145.394999999997
"468",1.00402424164527,1.22916397427959,0.6482551149965,-0.287414426938225,16,145.394999999997
"469",1.03652735034049,-0.16617310862917,1.86280616505362,-1.3945951652077,16,145.394999999997
"470",0.899867360675765,-0.868990066017904,0.713257923519479,1.24499997795511,16,145.394999999997
"471",1.09290049602154,0.659199906352634,-1.20950264869325,-0.0205399370004347,16,145.394999999997
"472",0.885243089878526,0.327297040719681,-0.144418186974123,-1.31342510153024,16,145.394999999997
"473",0.959181688860533,-0.0410636673484232,0.46698817930067,0.884712780454254,16,145.394999999997
"474",1.04432464262436,-1.51799960296321,-1.32896121543916,1.04984962103443,16,145.394999999997
"475",0.939362949208147,-0.230278018835062,-0.602872905818017,-0.316813014120046,16,145.394999999997
"476",0.868387051051607,-0.295664563701439,-0.677806478399852,0.653109431586561,16,145.394999999997
"477",0.953244515527391,-0.492289648196509,-1.12638098608248,0.000272943708712808,16,145.394999999997
"478",0.948833650053056,1.89775064604073,-0.302195863112207,-0.777096026221199,16,145.394999999997
"479",0.948833650053056,1.89775064604073,-0.302195863112207,-0.777096026221199,16,145.394999999997
"480",0.915902955052304,-0.254439187855911,1.55715334677328,-1.53972965041952,16,145.394999999997
"481",0.915902955052304,-0.254439187855911,1.55715334677328,-1.53972965041952,16,145.394999999997
"482",0.915902955052304,-0.254439187855911,1.55715334677328,-1.53972965041952,16,145.394999999997
"483",1.02206081400672,1.00679910948219,0.436497884281886,0.117181423771246,16,145.394999999997
"484",1.02206081400672,1.00679910948219,0.436497884281886,0.117181423771246,16,145.394999999997
"485",1.02206081400672,1.00679910948219,0.436497884281886,0.117181423771246,16,145.394999999997
"486",0.921184171306914,-0.580219187709876,-0.59455155050475,-1.72692881368213,16,145.394999999997
"487",0.925768032253282,-0.440865663319,0.19123671595035,0.34672800089997,16,145.394999999997
"488",0.935733746578739,-0.609795423232105,0.788983394352322,-1.45058701255707,16,145.394999999997
"489",0.999098947134721,-0.419907126471165,0.207129357697939,-0.335747462171111,16,145.394999999997
"490",0.951813905824694,-1.14233010879142,0.733913343921236,0.783857400679788,16,145.394999999997
"491",1.0223277982901,2.48277911638113,0.413333922141245,-1.06772157994959,16,145.394999999997
"492",1.01339252385288,0.942142684631165,0.177083112283947,0.800872997748521,16,145.394999999997
"493",1.03553673742042,-0.0569207372827527,0.302059525023489,-0.89741080123301,16,145.394999999997
"494",0.947800796564596,0.0649590765120928,-0.905826344458042,-1.68454910201893,16,145.394999999997
"495",1.02088394560032,-0.685111039961522,0.426008143846019,2.05886909829227,16,145.394999999997
"496",0.999680810691562,-0.291904157406049,0.387334026351275,0.122439066171357,16,145.394999999997
"497",0.977308103883769,-0.497299134701158,-0.608739327158071,-0.0792127218230696,16,145.394999999997
"498",1.02901748617174,-1.2774064024976,0.772098748917824,0.97041711665335,16,145.394999999997
"499",1.08130724202541,1.28267040527029,-1.30476211266274,-0.329673514627611,16,145.394999999997
"500",1.00745379352761,-0.0982000058120303,-0.773176814919737,0.203498867109286,16,145.394999999997
