"","X1","X2","X3","X4","step","time"
"299",1.05374980069031,0.568775087596007,-0.0278493223552372,0.484564026111402,16,3428.90100000001
"300",1.14722601569497,-0.97176356557688,-1.165933506457,0.454183140237567,16,3428.90100000001
"301",0.981166358934151,0.204110647456868,0.587559126628998,-0.57929791237526,16,3428.90100000001
"302",1.02086870750052,-0.284971928320744,0.15717132653085,0.00863583416194913,16,3428.90100000001
"303",1.05812536406022,0.0665085685981182,0.291328234008845,-0.430111494878299,16,3428.90100000001
"304",1.05812536406022,0.0665085685981182,0.291328234008845,-0.430111494878299,16,3428.90100000001
"305",1.08026077003829,-0.175859527193118,-0.126447696331297,1.06155156427085,16,3428.90100000001
"306",1.1438223688397,0.409579081153782,0.22912499038579,-1.41191624651031,16,3428.90100000001
"307",1.02211200265387,0.286450178291291,-0.998646838196049,-0.720511893412568,16,3428.90100000001
"308",1.10699352346685,-1.11199871659498,-0.683573942013612,1.35316606442274,16,3428.90100000001
"309",1.134815837686,1.02738469889597,-0.572752568881489,-0.615768071321117,16,3428.90100000001
"310",1.134815837686,1.02738469889597,-0.572752568881489,-0.615768071321117,16,3428.90100000001
"311",1.07454110015058,0.406531127144585,-0.444509147984245,-0.938851667501401,16,3428.90100000001
"312",1.0621971358527,-0.492907739683938,0.00156274370912335,1.67975991953229,16,3428.90100000001
"313",1.02472631220818,0.322904266721103,-0.797731745095359,-0.39710871728811,16,3428.90100000001
"314",1.07454110015058,0.406531127144585,-0.444509147984245,-0.938851667501401,16,3428.90100000001
"315",1.07454110015058,0.406531127144585,-0.444509147984245,-0.938851667501401,16,3428.90100000001
"316",1.07037248839887,0.449386514862931,-0.597069676299484,-0.840279433185543,16,3428.90100000001
"317",1.11666908057939,0.183439284622226,0.359963823772175,1.35723982340656,16,3428.90100000001
"318",1.03582393599206,-0.137702523085732,-0.9004458835253,-0.672993214266132,16,3428.90100000001
"319",1.0758338836334,-0.155297765771338,0.955600883165413,1.01393050539808,16,3428.90100000001
"320",1.09692146501353,-1.05255928722882,0.574933926361503,-0.0498947149849734,16,3428.90100000001
"321",1.12005451321012,-0.433513797162935,0.662694849983512,-0.990301642241083,16,3428.90100000001
"322",1.11871189923774,0.324738821511864,0.289060205901632,-2.03604345581776,16,3428.90100000001
"323",1.11848583568746,-0.629300938722067,0.828845610049245,-0.297929162004433,16,3428.90100000001
"324",1.11848583568746,-0.629300938722067,0.828845610049245,-0.297929162004433,16,3428.90100000001
"325",1.11848583568746,-0.629300938722067,0.828845610049245,-0.297929162004433,16,3428.90100000001
"326",0.975063243355946,0.529659486820924,-0.691236858934728,1.32046970109815,16,3428.90100000001
"327",1.04437900894584,1.75334231683947,2.16939464689897,1.3384963833624,16,3428.90100000001
"328",1.16175890380577,-0.909012426801832,0.490058786701395,0.174278656477866,16,3428.90100000001
"329",1.05399796964853,-0.455772484817141,0.551730647246293,-0.124481831991141,16,3428.90100000001
"330",1.19120824297107,-1.28796204380683,0.285981619652864,1.24839242309965,16,3428.90100000001
"331",1.03313816121499,0.562384465580326,-1.89071490448464,0.319023809733946,16,3428.90100000001
"332",1.0738411523494,-1.61812342750407,-0.952935269460337,0.638838101105385,16,3428.90100000001
"333",1.0738411523494,-1.61812342750407,-0.952935269460337,0.638838101105385,16,3428.90100000001
"334",1.08563079127721,-0.0292736527263181,1.84149426242158,-1.62630152758882,16,3428.90100000001
"335",1.13644871773694,0.79368666394921,-1.06955424086787,-1.91152636602725,16,3428.90100000001
"336",1.13644871773694,0.79368666394921,-1.06955424086787,-1.91152636602725,16,3428.90100000001
"337",1.07839294673076,0.548288477261118,0.98422590769959,-0.487980118526353,16,3428.90100000001
"338",0.9998006619259,-0.556946242048483,1.37634048969,-0.408086165991489,16,3428.90100000001
"339",1.07164982540671,-1.1587355568083,-1.56528578036527,-1.35879267246278,16,3428.90100000001
"340",1.18435489033863,1.27467708391921,-0.637150345750671,1.00424276034736,16,3428.90100000001
"341",1.14615256811198,1.89692718864948,1.5946064408948,-2.76124805376247,16,3428.90100000001
"342",1.17064503070412,-1.65562646606027,1.16253609969243,-0.160380015078674,16,3428.90100000001
"343",1.05445068716585,-0.864470485303598,-0.456653994131085,-0.337392467815236,16,3428.90100000001
"344",1.07057611773725,0.0819061600398398,-1.30579742254605,-0.186950720921016,16,3428.90100000001
"345",1.13445120874021,-0.392478721670986,-0.431060376445457,-0.932967170556993,16,3428.90100000001
"346",1.1143312128766,-0.472498681652648,-1.03407616536284,1.35703167029701,16,3428.90100000001
"347",1.1143312128766,-0.472498681652648,-1.03407616536284,1.35703167029701,16,3428.90100000001
"348",1.07436875820208,-0.364527389656163,0.184877363048709,-0.19128688907335,16,3428.90100000001
"349",1.02141848012469,0.511418491317345,-0.20170281522243,0.215635742962248,16,3428.90100000001
"350",1.07137504784066,-0.233270001932182,1.10388904287631,0.476715343062649,16,3428.90100000001
"351",1.08148788873699,0.498905566666933,1.04418748295441,-0.634785224212236,16,3428.90100000001
"352",1.08148788873699,0.498905566666933,1.04418748295441,-0.634785224212236,16,3428.90100000001
"353",1.11000092071472,-1.72356018769972,1.77814561658297,-0.218962710104107,16,3428.90100000001
"354",1.12530633537331,0.291722987460384,0.658575998129147,0.55231631630391,16,3428.90100000001
"355",1.1531054677342,-0.178889876601614,0.987349923402668,-0.4628614799026,16,3428.90100000001
"356",1.12990647536349,0.412954716498382,-0.873904908578099,0.730015102942244,16,3428.90100000001
"357",0.97113248113355,-1.039388372716,0.215963681426683,1.75089854794517,16,3428.90100000001
"358",1.10985586483613,0.652072405068444,1.79849552164136,0.92711535847953,16,3428.90100000001
"359",1.07658622235264,1.33526527271063,0.147574408192921,0.823324017218826,16,3428.90100000001
"360",1.07658622235264,1.33526527271063,0.147574408192921,0.823324017218826,16,3428.90100000001
"361",1.06179807040909,0.715687623722325,-0.114087821083308,0.296601848078741,16,3428.90100000001
"362",1.06179807040909,0.715687623722325,-0.114087821083308,0.296601848078741,16,3428.90100000001
"363",1.14896121411695,1.34974873925657,-1.39582502540828,2.32194190549673,16,3428.90100000001
"364",1.12856661101331,0.553152838020329,-0.653397487619097,-1.32789842236927,16,3428.90100000001
"365",1.11046234953586,0.74374410920694,-1.1718978976256,1.30885269530228,16,3428.90100000001
"366",1.19936681081713,2.07437789428218,-1.15607187801314,-0.209435877166515,16,3428.90100000001
"367",1.06558932295489,-0.0371262712425428,0.0671178467348459,0.0343799314106096,16,3428.90100000001
"368",1.14309078459838,0.412815028613323,-0.829439833300292,-0.0748090012486336,16,3428.90100000001
"369",1.15548871987991,-0.502364962288105,-1.94278482978068,-0.414868955214516,16,3428.90100000001
"370",1.05623668418584,1.64050440048943,0.963693957081568,2.12982352094892,16,3428.90100000001
"371",1.06066133982439,-0.598687646241553,0.172391898117809,0.142859896194822,16,3428.90100000001
"372",0.993575255456016,1.23372660910775,-0.595247330833206,0.80478196343907,16,3428.90100000001
"373",0.993575255456016,1.23372660910775,-0.595247330833206,0.80478196343907,16,3428.90100000001
"374",1.12871989114451,-0.0318021095177458,0.693893252622933,0.740646477720592,16,3428.90100000001
"375",1.1085381769027,-1.18420539523599,1.01221198103763,-1.51833965342455,16,3428.90100000001
"376",1.1085381769027,-1.18420539523599,1.01221198103763,-1.51833965342455,16,3428.90100000001
"377",0.994704875778707,-0.00502678402038914,-0.159596464098735,0.00853945537876813,16,3428.90100000001
"378",0.994704875778707,-0.00502678402038914,-0.159596464098735,0.00853945537876813,16,3428.90100000001
"379",1.00748422330406,0.4591204091142,-0.24750367379809,-0.179620897944666,16,3428.90100000001
"380",1.08699341256302,0.88858357311218,-0.0175405047003817,2.55353427118701,16,3428.90100000001
"381",1.08699341256302,0.88858357311218,-0.0175405047003817,2.55353427118701,16,3428.90100000001
"382",1.21119862085249,-0.990406344615765,-0.253173464187744,0.565113739165859,16,3428.90100000001
"383",0.965979653550665,-1.6018445116671,0.542572295958904,1.5675354033828,16,3428.90100000001
"384",0.965979653550665,-1.6018445116671,0.542572295958904,1.5675354033828,16,3428.90100000001
"385",1.13676088579237,0.601522119764393,-0.0273715087284688,-0.384511979918452,16,3428.90100000001
"386",1.04963537631013,-1.74573482452852,0.923643614670406,0.368219718687508,16,3428.90100000001
"387",1.13676088579237,0.601522119764393,-0.0273715087284688,-0.384511979918452,16,3428.90100000001
"388",1.09554229771658,0.334730425794645,0.255991545415932,-0.753651864641196,16,3428.90100000001
"389",1.08304319887351,-0.761148253841553,0.63434499307087,-1.27809445599869,16,3428.90100000001
"390",1.11361731735048,0.7233325939976,1.83558781954082,-1.06718703427495,16,3428.90100000001
"391",1.02936070611607,1.18990246675733,1.91853286620143,-1.37329055944756,16,3428.90100000001
"392",1.09598535678653,0.334400351671934,-0.810602293081101,-1.54011106593545,16,3428.90100000001
"393",1.01347515247017,-0.770362464319298,-1.56919379211227,-1.40891527963983,16,3428.90100000001
"394",1.07089917060556,0.0127851858809747,-1.72996528886187,-0.682198315203954,16,3428.90100000001
"395",1.11879478426831,0.405038913195722,-0.40102034278392,0.798774049260589,16,3428.90100000001
"396",1.10725299368999,-0.173642521668002,-1.23583776415136,0.354654738406566,16,3428.90100000001
"397",1.14674795001481,-1.25393689326159,-0.288825633229107,-0.168672745698955,16,3428.90100000001
"398",1.15722477571834,-0.387259799034444,0.630660852464292,-0.237619977865743,16,3428.90100000001
"399",1.05027493312514,-0.199428001740146,0.893976519591514,0.903667465694565,16,3428.90100000001
"400",1.11504898548172,-0.444386818558322,-1.28249833536357,-1.22070407765812,16,3428.90100000001
"401",1.10204581115411,1.18751824612815,-0.753286047568491,1.1569688668051,16,3428.90100000001
"402",1.1021170823907,-1.3369702031067,0.756203828765926,0.260606114595667,16,3428.90100000001
"403",1.13251153999323,0.0286383014504605,-0.53431622631625,0.790356441303775,16,3428.90100000001
"404",1.12579099522207,-0.689489495974709,-0.766555525210383,0.881036530846733,16,3428.90100000001
"405",1.14626405169835,0.580234217643069,-0.193261590057543,-1.35998290097191,16,3428.90100000001
"406",0.990170026324913,-0.636201838099702,1.12020762387223,-0.763008935014615,16,3428.90100000001
"407",1.07366014356963,-0.0229713142480408,1.18710904849406,1.36950783027269,16,3428.90100000001
"408",1.01512429055984,1.21423214804114,-1.30832068792965,0.164392281432317,16,3428.90100000001
"409",1.09330216831921,-0.0170409152962535,0.694385666710138,-0.329919989283748,16,3428.90100000001
"410",1.06817499568197,-0.51121670964642,-0.90564938269305,-1.11818855617009,16,3428.90100000001
"411",1.08167924112558,-0.420372888527016,1.07470886661339,0.726223429891465,16,3428.90100000001
"412",1.12652978412852,-1.07381390465227,0.332924765713144,-1.32436738678449,16,3428.90100000001
"413",1.1103050802668,0.0211973541435732,-1.06118455814401,1.09783800139091,16,3428.90100000001
"414",1.19023024438369,-0.673711878059758,0.213664164502376,-0.487046650627856,16,3428.90100000001
"415",1.19023024438369,-0.673711878059758,0.213664164502376,-0.487046650627856,16,3428.90100000001
"416",1.03662125999548,1.75028331052522,-0.217998644666835,-0.810006560791099,16,3428.90100000001
"417",1.05534207599573,-1.41078779375344,0.0917017371989929,-0.127276205079988,16,3428.90100000001
"418",1.00369082844476,-2.29062551253655,0.329988064447602,1.30511619516098,16,3428.90100000001
"419",1.03764957767337,-0.509876063712555,-0.797682422605013,-0.120363568973979,16,3428.90100000001
"420",1.06696398295626,-1.86602361760804,-1.04046523938426,-0.0528335775732118,16,3428.90100000001
"421",1.08069540907681,0.421818132482092,0.909067084244129,0.323098560706816,16,3428.90100000001
"422",1.01786171725465,2.03922058780031,0.00966651319093309,-0.20748057993394,16,3428.90100000001
"423",1.19150307197555,0.943256182805838,-0.308922561834302,0.952089091034487,16,3428.90100000001
"424",1.04174309897378,-0.0243566999255854,-1.00695740354296,-0.551342437669953,16,3428.90100000001
"425",1.10252127929866,-0.494130427773066,0.451516051282762,-1.6858872405242,16,3428.90100000001
"426",1.11960038155964,-0.69365508091732,-1.29573860222926,-0.638313725580799,16,3428.90100000001
"427",1.12043160221018,1.67716713407337,-1.33015989742403,-0.209223012587931,16,3428.90100000001
"428",1.13992010582295,-0.978355435464634,-0.230482359060404,0.0949553276595522,16,3428.90100000001
"429",1.12767199444692,-1.20626033123098,0.360768825678981,-0.186043375893909,16,3428.90100000001
"430",1.06803961149266,0.1392253622609,-0.0819565880384469,0.28545577076023,16,3428.90100000001
"431",1.19702963046205,0.419653087204169,-0.893227554374415,1.0447881710171,16,3428.90100000001
"432",1.14681023955067,1.13786583279587,1.3523853697732,1.09139401510468,16,3428.90100000001
"433",1.15402560045564,-1.41363231607056,0.190138084010781,0.309944237900395,16,3428.90100000001
"434",1.10636507872836,-0.0134837727865022,-0.854673957738291,-1.44162213232884,16,3428.90100000001
"435",1.10952558124742,0.0881623192701162,-0.345232211794313,0.324323384449087,16,3428.90100000001
"436",1.02933190814706,1.87083599846188,0.225392481339886,-1.3328568458835,16,3428.90100000001
"437",0.992331811683286,-1.0544601152194,0.278189070888156,0.343547090212314,16,3428.90100000001
"438",1.06292834775394,0.955652049018276,-0.028356101360336,0.373690024702175,16,3428.90100000001
"439",0.992331811683286,-1.0544601152194,0.278189070888156,0.343547090212314,16,3428.90100000001
"440",1.02476067534627,0.269227023131522,-0.125251744412589,-0.409114650916945,16,3428.90100000001
"441",0.973861855892891,0.0160659693934834,0.165026174781291,-1.07668238706958,16,3428.90100000001
"442",1.07885816095656,0.0878261465560519,0.629606299693785,1.48005397134597,16,3428.90100000001
"443",1.08583551339733,0.928088010960999,-0.497053779600772,-0.341792542922724,16,3428.90100000001
"444",1.08159281553801,-1.0986153008726,-1.17392370972739,-0.204524082047324,16,3428.90100000001
"445",1.10915238650308,-0.826245348576284,0.963830127532242,0.860857475286966,16,3428.90100000001
"446",1.15635294204734,-0.0115753777185868,1.48305468325476,-0.415128335887167,16,3428.90100000001
"447",0.985833770013913,-2.01134618174785,-1.16581200038815,1.54440123967402,16,3428.90100000001
"448",1.1123179699136,-0.484827185087749,0.510530202181694,0.120387775641648,16,3428.90100000001
"449",1.14544812688979,0.0342766863252006,0.491089940349929,0.709240413712004,16,3428.90100000001
"450",1.14544812688979,0.0342766863252006,0.491089940349929,0.709240413712004,16,3428.90100000001
"451",1.0756702575664,-1.22131481279848,-0.34459961050912,-0.92957124508518,16,3428.90100000001
"452",1.05882718533743,0.399382683141007,0.294486410380497,0.330121165371037,16,3428.90100000001
"453",1.14630991455631,1.64706888108993,-1.64989955633215,1.67111897594951,16,3428.90100000001
"454",1.0913054778406,1.02322649338522,-0.646278826268279,-0.663975277394712,16,3428.90100000001
"455",1.0545532897862,1.28163534208645,-1.40655496078121,-0.816979571670953,16,3428.90100000001
"456",1.02174470390671,0.255618571595342,0.590939150379394,0.027896519947232,16,3428.90100000001
"457",1.02174470390671,0.255618571595342,0.590939150379394,0.027896519947232,16,3428.90100000001
"458",1.02174470390671,0.255618571595342,0.590939150379394,0.027896519947232,16,3428.90100000001
"459",1.00205225440202,0.815003872324691,0.00308870316398302,-1.09963991806961,16,3428.90100000001
"460",1.00205225440202,0.815003872324691,0.00308870316398302,-1.09963991806961,16,3428.90100000001
"461",1.07322146476916,0.157680473572593,0.258531474850217,-2.4160793703052,16,3428.90100000001
"462",1.1513162963491,0.944876145092386,-2.06795875665816,-0.0738376128305512,16,3428.90100000001
"463",1.08975583641219,-0.0866357299350841,-0.222147817862912,0.365995620449407,16,3428.90100000001
"464",1.10991599230694,0.269149845569032,-0.624689992324805,0.715168835257874,16,3428.90100000001
"465",1.08748895804133,-0.299886416627268,-0.939189383053778,-0.563502779294501,16,3428.90100000001
"466",1.11325905661335,0.0306284858735345,0.0503588428874083,-0.659234460116781,16,3428.90100000001
"467",1.06151668095442,-1.02413796671044,0.143145117476053,-0.0105690344906065,16,3428.90100000001
"468",1.15459826160801,0.501013226726933,-1.01975640942896,-0.466429254110176,16,3428.90100000001
"469",1.11975256601647,0.948018620260645,-1.47069933760221,-0.031143588035407,16,3428.90100000001
"470",1.08413354734365,-1.32469421089907,-1.40732559909442,-1.30792339498494,16,3428.90100000001
"471",1.19087731031622,0.295251303185661,0.397007783869437,0.235256580910325,16,3428.90100000001
"472",1.07520169118556,0.494720197434087,1.30278543678566,-0.535517246892495,16,3428.90100000001
"473",1.20025713954155,-0.958924834071734,0.617878049685886,-1.6222544737702,16,3428.90100000001
"474",1.20025713954155,-0.958924834071734,0.617878049685886,-1.6222544737702,16,3428.90100000001
"475",1.15487157539534,-0.44762191674257,0.548104478005842,-1.34454748440806,16,3428.90100000001
"476",1.03580826103195,1.45205158633488,1.3920872321826,0.678084338590377,16,3428.90100000001
"477",1.04599656702558,-0.98386278111834,1.85219537493326,-0.284732667793696,16,3428.90100000001
"478",0.989955767078402,0.178943278460201,0.294683098253497,1.59487880605977,16,3428.90100000001
"479",1.03599757876771,-1.13910449368044,0.10583667001711,-0.68124110324488,16,3428.90100000001
"480",0.989955767078402,0.178943278460201,0.294683098253497,1.59487880605977,16,3428.90100000001
"481",0.989955767078402,0.178943278460201,0.294683098253497,1.59487880605977,16,3428.90100000001
"482",0.989955767078402,0.178943278460201,0.294683098253497,1.59487880605977,16,3428.90100000001
"483",0.989955767078402,0.178943278460201,0.294683098253497,1.59487880605977,16,3428.90100000001
"484",0.989955767078402,0.178943278460201,0.294683098253497,1.59487880605977,16,3428.90100000001
"485",1.01272397125375,-1.75459678705831,1.00912058971254,0.850712592481035,16,3428.90100000001
"486",1.07400037513536,0.66038904592549,-2.30369631752643,-0.636628965858779,16,3428.90100000001
"487",1.12764309671012,-1.34258318850364,-0.263089566180024,-0.491817070855481,16,3428.90100000001
"488",1.08551943678909,1.14114610781866,-0.865558529394599,-0.585713394337607,16,3428.90100000001
"489",1.17960638768638,-1.05018482278945,-2.08685285331637,0.415530365584085,16,3428.90100000001
"490",1.14431023281402,1.27312606160273,1.26482757226044,1.20494935187409,16,3428.90100000001
"491",0.99665418443349,-0.41855225379559,0.234337744685462,0.824784552059057,16,3428.90100000001
"492",1.16528197571872,-0.298681793183084,0.549846619326382,-0.169184901701491,16,3428.90100000001
"493",1.18430903064304,0.404722347526588,1.28470117573176,-0.0585885713429219,16,3428.90100000001
"494",1.12564778779911,-1.05995131976887,0.777746711915381,1.33488250427506,16,3428.90100000001
"495",0.956559656060717,0.533305848845689,-0.504840984710034,-0.0388067643400261,16,3428.90100000001
"496",1.11291058668361,-0.135472008383035,-0.531056398625527,0.92727414356095,16,3428.90100000001
"497",1.06404901548616,-0.993354082324977,-0.757950706392503,0.733014037983256,16,3428.90100000001
"498",1.01558841036534,0.688926104173287,1.49413904095755,0.520839208604789,16,3428.90100000001
"499",1.08626875223556,0.163233995107199,-1.33415139901781,1.12313552092241,16,3428.90100000001
"500",1.05381439241146,1.22630781444366,1.41959717093493,0.745377056114384,16,3428.90100000001
