"","X1","X2","X3","X4","step","time"
"299",1.25035168995041,1.02440625247021,-0.527152573898817,1.10455140164879,16,3002.45299999998
"300",1.25035168995041,1.02440625247021,-0.527152573898817,1.10455140164879,16,3002.45299999998
"301",1.15550895630873,1.42097405809502,-0.476852418230256,2.14633408814924,16,3002.45299999998
"302",1.25035168995041,1.02440625247021,-0.527152573898817,1.10455140164879,16,3002.45299999998
"303",1.25035168995041,1.02440625247021,-0.527152573898817,1.10455140164879,16,3002.45299999998
"304",1.25035168995041,1.02440625247021,-0.527152573898817,1.10455140164879,16,3002.45299999998
"305",1.25035168995041,1.02440625247021,-0.527152573898817,1.10455140164879,16,3002.45299999998
"306",1.12781105221522,-0.189683059605424,-1.60805841006229,1.12081757624458,16,3002.45299999998
"307",1.14812784009266,-0.280063970841621,-0.978437881654211,-0.6221929575707,16,3002.45299999998
"308",1.14812784009266,-0.280063970841621,-0.978437881654211,-0.6221929575707,16,3002.45299999998
"309",1.14812784009266,-0.280063970841621,-0.978437881654211,-0.6221929575707,16,3002.45299999998
"310",1.14812784009266,-0.280063970841621,-0.978437881654211,-0.6221929575707,16,3002.45299999998
"311",1.09673379989841,-0.749680712669062,-1.94486668275576,-1.98397746716313,16,3002.45299999998
"312",0.990014146997315,0.509743511169825,0.618656358336677,-0.367736790676922,16,3002.45299999998
"313",1.05923386065258,0.76977056702857,0.641932485418383,-0.184554664204414,16,3002.45299999998
"314",1.08317593631408,-0.464612532852756,-2.46660044709666,-0.042457086995647,16,3002.45299999998
"315",1.08317593631408,-0.464612532852756,-2.46660044709666,-0.042457086995647,16,3002.45299999998
"316",1.07143800118197,-0.586020695723342,-1.16200207215737,2.94966251687741,16,3002.45299999998
"317",1.07143800118197,-0.586020695723342,-1.16200207215737,2.94966251687741,16,3002.45299999998
"318",1.12269964770545,-1.19572983657628,0.812213915596336,0.54492000345844,16,3002.45299999998
"319",1.13508197269955,-0.0284594789058772,1.34232033220971,2.17654868749689,16,3002.45299999998
"320",1.12360802124743,-0.86580985240408,0.522803444874536,0.710630883001287,16,3002.45299999998
"321",1.17459862372266,0.713151220722351,-0.0134469822692099,-1.18339383654383,16,3002.45299999998
"322",1.15446098939671,2.6986982712919,-0.558831958284308,0.392001349227345,16,3002.45299999998
"323",1.05368346327931,0.127936875575759,0.0962792100154735,-0.263235247374427,16,3002.45299999998
"324",1.18875901898263,-0.0375647314781569,-1.18253324699224,-0.0268090936446317,16,3002.45299999998
"325",1.18875901898263,-0.0375647314781569,-1.18253324699224,-0.0268090936446317,16,3002.45299999998
"326",1.06682259667877,1.24472415685315,-0.051249383454233,-0.782448504137173,16,3002.45299999998
"327",1.1233708494855,-0.818982494749991,-0.317684734478029,-0.771786537267857,16,3002.45299999998
"328",1.10931336870123,0.486967850745551,-0.542120137418714,0.481537265621285,16,3002.45299999998
"329",0.984002263831624,-0.67401638276713,-0.230368918280136,1.47189073579413,16,3002.45299999998
"330",1.1708043103548,0.0647704754840196,-0.248250545107897,-0.719030082634682,16,3002.45299999998
"331",1.04863881384761,0.995793044602301,-0.81409985129245,1.45297941563751,16,3002.45299999998
"332",1.10345520483759,0.331820441465213,1.48649807085281,-1.74049765699885,16,3002.45299999998
"333",1.10345520483759,0.331820441465213,1.48649807085281,-1.74049765699885,16,3002.45299999998
"334",1.12013456507942,-0.119445041721702,-1.37593485224353,0.589831816241609,16,3002.45299999998
"335",1.07364965411234,0.69626868715531,-0.973991653685362,-0.550717345440544,16,3002.45299999998
"336",0.983373840345889,-0.148931171213494,1.34895370972753,-0.381687802763001,16,3002.45299999998
"337",1.10690637865274,-1.28633477676462,0.668914604830166,-1.1708256652784,16,3002.45299999998
"338",1.14376491406331,-0.0862744898145007,-0.695474960858259,2.30110973145419,16,3002.45299999998
"339",1.19991001928346,0.783386628971818,0.529049938907783,-0.22445692904868,16,3002.45299999998
"340",1.11614729204994,1.551034194063,1.19951504210736,-0.887616702004762,16,3002.45299999998
"341",1.08260475134169,-0.99753430426259,1.27632017197584,0.936541869773908,16,3002.45299999998
"342",1.08260475134169,-0.99753430426259,1.27632017197584,0.936541869773908,16,3002.45299999998
"343",1.08326479838176,-1.17107124559428,0.359762945031847,-0.013113238906115,16,3002.45299999998
"344",1.10897420986266,-0.111180691473475,0.756623132365856,1.18802373618739,16,3002.45299999998
"345",1.14409406343644,1.29076538657167,-0.183392757457243,-0.0574481857432945,16,3002.45299999998
"346",1.13031025002257,0.492210264636561,-0.881207912872908,-0.417650209043977,16,3002.45299999998
"347",1.13031025002257,0.492210264636561,-0.881207912872908,-0.417650209043977,16,3002.45299999998
"348",1.17253270477942,-1.32592311756619,-0.700521541983124,0.666599650894866,16,3002.45299999998
"349",1.11880727842466,2.10716734488976,1.92031348029585,-0.0857282987819485,16,3002.45299999998
"350",1.14405183080433,-1.5715656035991,-0.937618579294567,1.06203419108059,16,3002.45299999998
"351",1.15574593921511,-0.34505573497424,-1.03466999741254,0.23848690486974,16,3002.45299999998
"352",1.14405183080433,-1.5715656035991,-0.937618579294567,1.06203419108059,16,3002.45299999998
"353",1.00506666049215,0.307463302573033,0.670549421878856,0.627494532387975,16,3002.45299999998
"354",1.00506666049215,0.307463302573033,0.670549421878856,0.627494532387975,16,3002.45299999998
"355",1.00506666049215,0.307463302573033,0.670549421878856,0.627494532387975,16,3002.45299999998
"356",1.00506666049215,0.307463302573033,0.670549421878856,0.627494532387975,16,3002.45299999998
"357",1.00506666049215,0.307463302573033,0.670549421878856,0.627494532387975,16,3002.45299999998
"358",1.07518173948604,0.974411114341506,0.403413602665004,0.15705583781898,16,3002.45299999998
"359",1.00506666049215,0.307463302573033,0.670549421878856,0.627494532387975,16,3002.45299999998
"360",1.08506006529073,-0.664108954802607,0.217771912009325,-0.103228638128828,16,3002.45299999998
"361",1.09820742523126,-0.784897047251594,-3.10268321959663,-0.448016825338879,16,3002.45299999998
"362",1.08182499490507,0.113787061734138,0.0240006895405727,-0.853532053948622,16,3002.45299999998
"363",1.0884753127281,0.325308853719846,-0.318053899972993,-0.131209787338641,16,3002.45299999998
"364",1.039807422706,-0.147382855751398,-0.00159370734995254,2.21211479508682,16,3002.45299999998
"365",1.12309959340921,0.868801188751482,0.25368266510596,-1.43799821934947,16,3002.45299999998
"366",1.15052118805168,-0.950785183753148,0.486281943734095,0.485412463203911,16,3002.45299999998
"367",1.15052118805168,-0.950785183753148,0.486281943734095,0.485412463203911,16,3002.45299999998
"368",1.15882477002482,-0.314942419057135,-0.576772039144759,0.174695227005802,16,3002.45299999998
"369",1.18064764660099,-1.00164445733639,0.779527371916483,0.766857357204471,16,3002.45299999998
"370",1.17016172183272,-0.639301403453588,0.682411139314291,1.0263364216141,16,3002.45299999998
"371",0.996224003123363,-0.224021478897785,0.256087235500142,0.264020448888253,16,3002.45299999998
"372",1.07819705673429,-0.637191303994945,0.531065467941479,-0.643292263457108,16,3002.45299999998
"373",1.07163876759236,1.91305772618647,-0.832833923980887,0.92953839660303,16,3002.45299999998
"374",1.13468418941406,-2.23762021494296,-0.164591672320351,0.687722549417032,16,3002.45299999998
"375",1.08095458229711,0.844628139389072,-1.6080700958623,-1.65618499262248,16,3002.45299999998
"376",1.05935381388499,1.23269663140091,1.91566551747702,1.62575162670846,16,3002.45299999998
"377",1.15063282386454,-0.0452431994345436,1.52109783838464,-0.947760122130624,16,3002.45299999998
"378",1.1310071652226,-2.34346695346028,-0.857699694341162,0.457584245228349,16,3002.45299999998
"379",1.01136984199866,-0.15701480241026,0.521042794889731,0.928704661945873,16,3002.45299999998
"380",1.07647357041306,-2.16935740215224,0.871018249028974,-0.865835997677057,16,3002.45299999998
"381",1.14229044583822,1.79664888659571,-1.33591538006817,2.41363838212376,16,3002.45299999998
"382",1.16069730360756,1.3288634229611,-0.846756297992365,0.0917594178514725,16,3002.45299999998
"383",1.14445290412847,-0.765595871439922,-1.65337316148713,0.282289310592005,16,3002.45299999998
"384",1.03833907421769,-0.276804402744835,0.21728693281179,-0.500265571888643,16,3002.45299999998
"385",1.11026608557522,1.11650387141314,-0.318728681515201,-1.72620608593683,16,3002.45299999998
"386",1.1438996661513,0.593914100342317,0.386760397881265,-0.502324306658863,16,3002.45299999998
"387",1.10240536985003,-0.0453487425078983,0.695534309053059,-2.00973414305209,16,3002.45299999998
"388",1.07493705851894,-0.120681511942017,0.109773280526426,0.968890575938058,16,3002.45299999998
"389",1.04368877384148,-0.783941194629415,-0.63305039316159,-0.283828031302024,16,3002.45299999998
"390",1.04976649142823,-1.48406822338855,-1.83220526690618,-1.1158695110009,16,3002.45299999998
"391",1.17243772417851,-0.85446929018021,0.721145756577635,1.42522421647004,16,3002.45299999998
"392",1.12360293823521,1.65399401805699,0.941161136141767,-0.791056042007163,16,3002.45299999998
"393",1.16297348327418,-0.788982348699771,0.676025393436751,-0.00857970992745849,16,3002.45299999998
"394",1.16297348327418,-0.788982348699771,0.676025393436751,-0.00857970992745849,16,3002.45299999998
"395",1.03376336370541,-0.310984839115715,-0.863922954026272,-0.415147706038844,16,3002.45299999998
"396",1.03376336370541,-0.310984839115715,-0.863922954026272,-0.415147706038844,16,3002.45299999998
"397",1.02457788174197,0.376583845779552,0.283632395940242,-1.09895363655079,16,3002.45299999998
"398",1.11831279400975,-0.75753239808246,0.550745991022618,-0.705512652608893,16,3002.45299999998
"399",1.11831279400975,-0.75753239808246,0.550745991022618,-0.705512652608893,16,3002.45299999998
"400",0.988851122732772,-0.320021181889575,1.68317591710408,0.630325761003085,16,3002.45299999998
"401",1.19774486535022,-0.552729808436905,0.513390156320307,1.41871925047411,16,3002.45299999998
"402",1.18869991477961,-0.689943229500598,0.301051485579081,-0.315131203687287,16,3002.45299999998
"403",1.08909314159699,1.74214093664047,0.550532726389225,0.394345618359443,16,3002.45299999998
"404",1.10306659909083,-0.329349501536264,0.190291912089645,-0.463366467961552,16,3002.45299999998
"405",1.14656100701211,-1.04221731169893,-1.63826130452116,1.0085317073445,16,3002.45299999998
"406",1.14352128216671,-1.6849382707151,0.806194026685382,1.1564699850482,16,3002.45299999998
"407",1.1728705777152,0.018117049206499,-1.58327069703879,-0.307151517226425,16,3002.45299999998
"408",1.06394705376602,0.0836580047422143,-2.24455874392301,-0.69246425478884,16,3002.45299999998
"409",1.12680386980027,0.201779002749681,0.635443150914943,-1.68235015081176,16,3002.45299999998
"410",1.16426996264972,-0.0389705074227596,0.54129914510308,0.414303591089001,16,3002.45299999998
"411",1.20837212590495,1.4898233991694,-0.333139145516344,0.582610915748599,16,3002.45299999998
"412",1.05599575459839,1.50874863444323,0.743919595380168,0.244326049236214,16,3002.45299999998
"413",1.13613430281144,-0.122595176443189,0.362372973546623,-0.11398276978099,16,3002.45299999998
"414",1.03321379030343,0.0210076492860458,0.345338758727344,-1.85552159781191,16,3002.45299999998
"415",1.08061691035542,-0.389939505312727,-2.12344012177291,-0.915330946443231,16,3002.45299999998
"416",1.11370765411958,0.119459826763919,-0.276645168504349,-0.0982708960079491,16,3002.45299999998
"417",1.13817698979483,-0.310273655811594,-0.905709504269031,0.889338884769631,16,3002.45299999998
"418",1.11114404288786,-0.733868551440197,0.881115572791289,0.347638793580057,16,3002.45299999998
"419",1.17498490864526,-0.348505165991748,-2.5554880165563,0.230705447026933,16,3002.45299999998
"420",1.00237614939103,0.86703818885714,-0.178664923649634,0.112384096588914,16,3002.45299999998
"421",1.16550722673312,0.0421204418884496,0.123413079053491,0.36043024134395,16,3002.45299999998
"422",1.04493469905384,0.22464029959557,0.52697504659345,0.974197026637255,16,3002.45299999998
"423",1.04493469905384,0.22464029959557,0.52697504659345,0.974197026637255,16,3002.45299999998
"424",1.12158082035318,0.78132095051713,1.48112916107664,0.929223342108373,16,3002.45299999998
"425",1.20304523863196,-0.655511807584769,0.45428852774379,2.00234185390432,16,3002.45299999998
"426",1.12158082035318,0.78132095051713,1.48112916107664,0.929223342108373,16,3002.45299999998
"427",1.16860628059974,1.13125224296887,0.148857569642307,-0.830117421267241,16,3002.45299999998
"428",1.16860628059974,1.13125224296887,0.148857569642307,-0.830117421267241,16,3002.45299999998
"429",1.06178167407813,0.335023013233698,1.09585280071446,-0.568858342212376,16,3002.45299999998
"430",1.12994589688053,-1.36066991934202,-0.826006596384408,0.293852924167776,16,3002.45299999998
"431",1.12994589688053,-1.36066991934202,-0.826006596384408,0.293852924167776,16,3002.45299999998
"432",1.12145025576298,0.750686476439055,0.113092326373086,0.246555314849198,16,3002.45299999998
"433",1.12994589688053,-1.36066991934202,-0.826006596384408,0.293852924167776,16,3002.45299999998
"434",1.10982705775804,-1.4396056626165,0.208987354160323,1.24864448780907,16,3002.45299999998
"435",1.16069524014505,-0.503426474412839,-0.90454183411259,0.735415523971141,16,3002.45299999998
"436",1.19688978094593,-2.0535203593928,0.259569300717118,1.24517496667685,16,3002.45299999998
"437",1.14148118389424,-0.904117788477789,0.892357696641937,-1.26231358939131,16,3002.45299999998
"438",1.18074919561688,-1.5344508161248,0.448856983026567,1.69592078082574,16,3002.45299999998
"439",0.983879763511362,-1.11274505331986,0.281899945875042,-0.898092623037783,16,3002.45299999998
"440",1.14761106051493,1.23744031264077,1.27026523144271,-0.479121113879229,16,3002.45299999998
"441",1.11632449009986,-1.11159517438025,1.4717893461214,0.000549923927890106,16,3002.45299999998
"442",1.12303666918174,0.389760130216635,-0.692305945694376,-0.0733730872489003,16,3002.45299999998
"443",1.12522783815672,0.65115436974277,-0.476044942847221,1.75543286738608,16,3002.45299999998
"444",1.16229117663579,0.0274776106129105,0.454414942164089,-0.507777064382148,16,3002.45299999998
"445",1.11274880819055,1.41785165057767,1.38125025739703,-0.772153157995558,16,3002.45299999998
"446",1.04093790064706,-0.747913892460532,1.1830649880988,1.18123962149365,16,3002.45299999998
"447",1.02885374148088,-0.392303056277485,0.941327522624453,-1.57092726462917,16,3002.45299999998
"448",1.1025495635088,-0.53200976617462,-0.528411921499945,-1.80851354559965,16,3002.45299999998
"449",1.0991528002045,-0.751896224694745,0.234909589616054,0.683537630564561,16,3002.45299999998
"450",1.17734337944443,0.0914804501848867,0.19205341907348,-0.935054558253719,16,3002.45299999998
"451",1.03302109708521,0.0764470257516733,0.543652185616801,-1.36056819129803,16,3002.45299999998
"452",1.07953692395183,0.414432893848263,-0.983154014477057,-0.147075621228762,16,3002.45299999998
"453",1.14196918345745,0.29271982234314,0.109196571470408,0.781059830002337,16,3002.45299999998
"454",1.01244893829826,0.239645722834054,-0.546493227150039,0.911315987338165,16,3002.45299999998
"455",1.19313419936,0.201565222077797,1.2564643091341,1.09118497950502,16,3002.45299999998
"456",1.06905051034178,0.141376426423743,1.03480814457169,0.590733054268191,16,3002.45299999998
"457",1.00870497188855,1.296821277327,-0.251242612825475,0.564522465776687,16,3002.45299999998
"458",1.00870497188855,1.296821277327,-0.251242612825475,0.564522465776687,16,3002.45299999998
"459",0.997392158086544,0.193690168158562,0.0494742133038692,-1.55947492479046,16,3002.45299999998
"460",0.997392158086544,0.193690168158562,0.0494742133038692,-1.55947492479046,16,3002.45299999998
"461",1.17635736176965,-1.36423742139643,-0.201343284666167,0.831993301909289,16,3002.45299999998
"462",1.08397062546146,0.781414844120993,1.22210003772609,-1.96024623280199,16,3002.45299999998
"463",1.11952448417912,0.98820900826249,-0.867519373219694,0.111396767941317,16,3002.45299999998
"464",1.11952448417912,0.98820900826249,-0.867519373219694,0.111396767941317,16,3002.45299999998
"465",1.18503893735147,0.473328989825314,-0.392330850545412,-0.0187155221288114,16,3002.45299999998
"466",1.03957430076751,-1.37150925516736,-1.25699825222947,0.328542721907987,16,3002.45299999998
"467",1.03957430076751,-1.37150925516736,-1.25699825222947,0.328542721907987,16,3002.45299999998
"468",1.03957430076751,-1.37150925516736,-1.25699825222947,0.328542721907987,16,3002.45299999998
"469",1.09404284525082,0.0843854137148708,-1.4050874665743,1.36376332586518,16,3002.45299999998
"470",1.0562670814908,0.972439230547493,-0.351813374523646,-0.853962570577394,16,3002.45299999998
"471",1.22380859876312,0.384813167565081,-0.502822985668287,0.0784760390392025,16,3002.45299999998
"472",1.03144622455709,0.680704577490553,2.81749217978263,-0.491393758153111,16,3002.45299999998
"473",1.03144622455709,0.680704577490553,2.81749217978263,-0.491393758153111,16,3002.45299999998
"474",1.12072748798577,0.675834039255772,1.59265326634737,-0.405921852114227,16,3002.45299999998
"475",1.04895501386337,-0.252079403749625,-1.32097309976826,1.36511936800801,16,3002.45299999998
"476",1.09902857637336,0.750482558426828,0.489091211452728,0.772503592106772,16,3002.45299999998
"477",1.09902857637336,0.750482558426828,0.489091211452728,0.772503592106772,16,3002.45299999998
"478",1.17355739973075,0.0520602708745549,-2.17791120755024,0.259580464647921,16,3002.45299999998
"479",1.16033056098269,0.00069844025194421,0.623369561439188,0.347913080154967,16,3002.45299999998
"480",1.18938581818989,0.79504047180607,-0.198777518968271,-0.133269626933405,16,3002.45299999998
"481",1.06573175896036,-0.318527392411565,-0.50699541649477,0.516319475876143,16,3002.45299999998
"482",1.05494386397342,-0.798229440436543,-0.160368311077708,1.34464331651286,16,3002.45299999998
"483",1.05673101276893,0.575369392087094,0.917610355020929,0.843286516351262,16,3002.45299999998
"484",1.06253886435068,-0.282895204442368,0.737759827025244,-0.616825566303575,16,3002.45299999998
"485",1.06804612473478,-0.262317596414546,-0.807700013043225,-0.762943000086282,16,3002.45299999998
"486",1.10904521124199,-0.805240457239527,-0.409298588106282,-0.235668007199363,16,3002.45299999998
"487",1.10904521124199,-0.805240457239527,-0.409298588106282,-0.235668007199363,16,3002.45299999998
"488",1.04620406675501,-0.483925704663558,0.78351685768636,-0.0929050153290468,16,3002.45299999998
"489",1.03260548530797,-2.24315770232745,-0.235619853346399,-1.16488419130628,16,3002.45299999998
"490",1.03260548530797,-2.24315770232745,-0.235619853346399,-1.16488419130628,16,3002.45299999998
"491",1.10798070454583,-1.41874813205387,0.268528129727952,-0.442667762024923,16,3002.45299999998
"492",1.15704695667569,-0.784544612385703,0.651755296426569,1.44643077432276,16,3002.45299999998
"493",1.04001925220748,-1.34885523525615,0.862276022784315,1.42227005026069,16,3002.45299999998
"494",1.20387982508885,0.832263055572325,1.29732530475565,1.73683718899848,16,3002.45299999998
"495",1.20387982508885,0.832263055572325,1.29732530475565,1.73683718899848,16,3002.45299999998
"496",1.16876891901633,-0.188203661160387,0.282474867244098,0.624666475411731,16,3002.45299999998
"497",1.16876891901633,-0.188203661160387,0.282474867244098,0.624666475411731,16,3002.45299999998
"498",1.08640578450434,0.680925232423735,1.21497129734968,-0.00865273504304809,16,3002.45299999998
"499",1.04336555339168,0.147797324603009,1.08175509319522,0.651511606034774,16,3002.45299999998
"500",1.04336555339168,0.147797324603009,1.08175509319522,0.651511606034774,16,3002.45299999998
