"","X1","X2","X3","X4","step","time"
"306",0.943721289977576,0.621386494797607,-0.663507760361471,0.0738435719428773,17,142.974999999999
"307",0.978742742631221,-0.0368527931477781,-1.13424377300251,-0.28277748818339,17,142.974999999999
"308",0.978742742631221,-0.0368527931477781,-1.13424377300251,-0.28277748818339,17,142.974999999999
"309",0.954259855249578,0.501037463182397,-0.936547857319027,0.252800517583771,17,142.974999999999
"310",0.975164480761634,-1.81120669195738,0.151376581501674,-1.66218566012911,17,142.974999999999
"311",1.07363029477849,-0.349584613266517,1.42949004917618,0.682879266547482,17,142.974999999999
"312",1.07363029477849,-0.349584613266517,1.42949004917618,0.682879266547482,17,142.974999999999
"313",1.02911439134901,0.325809053813251,0.989252780052124,-0.742438766632024,17,142.974999999999
"314",0.916308051111039,1.31892759562888,-0.0662203679678294,-1.32068002477538,17,142.974999999999
"315",0.963324534185806,-0.823262845229331,-1.19823727152153,-0.286210538855895,17,142.974999999999
"316",0.935533004978724,-1.01801422316406,-0.196048431387961,0.0170006781455293,17,142.974999999999
"317",1.00490687814272,0.815140305143755,0.535066133851704,0.987771613619041,17,142.974999999999
"318",1.00490687814272,0.815140305143755,0.535066133851704,0.987771613619041,17,142.974999999999
"319",0.884042908547498,0.0610791805465557,-0.680996979585953,-1.23667763076133,17,142.974999999999
"320",0.980370315699396,-0.689724232963143,-1.30070254166299,0.0604093951436944,17,142.974999999999
"321",0.915125666023319,-0.709372015846157,-0.452840966633747,1.43001417122038,17,142.974999999999
"322",0.998735633965603,-0.130235956092267,0.443894802209423,-1.11722060493031,17,142.974999999999
"323",0.986056797237891,0.584085951546184,-0.47415984694473,-0.198323294616922,17,142.974999999999
"324",0.99153434767781,0.357664031840599,1.23037294902229,0.32515881413093,17,142.974999999999
"325",1.05084059783408,-0.982831056102649,1.34531795884592,-1.72492908351765,17,142.974999999999
"326",0.891998869549787,-0.89861871303768,1.25726949359462,-0.743913001910689,17,142.974999999999
"327",0.891998869549787,-0.89861871303768,1.25726949359462,-0.743913001910689,17,142.974999999999
"328",0.958324275062572,1.55376030223635,1.38163831140596,0.0815728276636087,17,142.974999999999
"329",0.979695924681382,-0.932765203650055,0.0594658315054801,-1.4416756184672,17,142.974999999999
"330",0.979695924681382,-0.932765203650055,0.0594658315054801,-1.4416756184672,17,142.974999999999
"331",1.01387980835902,-1.52862376353349,0.357672539642246,-2.60073109190032,17,142.974999999999
"332",0.992610862183488,0.475531808982652,0.654973146719398,0.364544866385366,17,142.974999999999
"333",0.952452880706545,-1.02160439408789,0.428450534116161,-1.37055071373116,17,142.974999999999
"334",1.06526571634035,-0.531546165833919,0.762348908288767,-0.031405317019062,17,142.974999999999
"335",1.05663082024527,0.477963101593013,-2.53748490953055,-0.87058549323539,17,142.974999999999
"336",1.13370461831878,0.0397316127817675,0.151303962045962,0.785192016530983,17,142.974999999999
"337",0.998177067562248,0.933362296597735,0.807483252874547,0.0363487287094267,17,142.974999999999
"338",0.934302295951902,1.3011550190271,-0.255405517649336,-1.8126354872982,17,142.974999999999
"339",0.936195218620354,0.143709946674951,-0.99286890540061,0.38620799367285,17,142.974999999999
"340",0.936195218620354,0.143709946674951,-0.99286890540061,0.38620799367285,17,142.974999999999
"341",0.949262069978909,-0.902270888000943,-1.23309472907729,0.132772139876087,17,142.974999999999
"342",1.07825362617777,1.00526632642892,-0.67092559469688,-0.285796378192165,17,142.974999999999
"343",1.07825362617777,1.00526632642892,-0.67092559469688,-0.285796378192165,17,142.974999999999
"344",0.94585749808208,0.452210023927786,-1.43847736224455,0.45422561778677,17,142.974999999999
"345",1.01277570782159,0.116287237460999,0.490225925371979,0.273159190410893,17,142.974999999999
"346",1.01177757068791,-0.160554726388647,-0.115085357604386,0.520671341512868,17,142.974999999999
"347",1.02492693827379,0.73530200213774,0.703463025057582,-1.0933311147104,17,142.974999999999
"348",1.00301491852236,-1.23652370993149,0.444102629625631,0.218067824419885,17,142.974999999999
"349",0.965141340712039,1.34687021505047,1.38467778746069,-0.041576254236296,17,142.974999999999
"350",0.987819271861289,-0.63311280507823,-0.222297391699163,0.293801621566006,17,142.974999999999
"351",0.906458335556325,1.24811331388084,0.623359006560818,-1.31495490845923,17,142.974999999999
"352",0.938641342882341,0.956200557436006,-0.704972929236801,1.27483088449438,17,142.974999999999
"353",0.877461495614876,1.4248638258806,-0.15338968677867,-0.204488877959736,17,142.974999999999
"354",1.01287612857182,0.0910183629510816,-0.457313621855469,-0.238546363017188,17,142.974999999999
"355",0.938641342882341,0.956200557436006,-0.704972929236801,1.27483088449438,17,142.974999999999
"356",1.05981956246055,-1.44311893187547,1.06913010780414,-0.399606014634287,17,142.974999999999
"357",1.04964707795654,1.35765615282324,0.285940087321145,1.19817977635893,17,142.974999999999
"358",0.939657008771493,0.753121644512918,0.738362040554368,-1.01699896108636,17,142.974999999999
"359",0.939657008771493,0.753121644512918,0.738362040554368,-1.01699896108636,17,142.974999999999
"360",1.00976345692364,-0.476502897571927,1.2083585885364,0.412709272718661,17,142.974999999999
"361",1.05414837132192,-0.610466061444144,0.838968681794277,-0.0197156786678925,17,142.974999999999
"362",0.943029839049795,-0.169770723599003,-1.13055463692309,0.414816736414817,17,142.974999999999
"363",0.894522062123109,0.369069816620084,-0.0385987866250114,-0.0335770613831954,17,142.974999999999
"364",1.02414412846831,-1.00397621424899,0.573751929822042,-0.75183299016379,17,142.974999999999
"365",1.02414412846831,-1.00397621424899,0.573751929822042,-0.75183299016379,17,142.974999999999
"366",0.96584088450186,0.0547715668931833,-1.25559468294783,0.0491293537307527,17,142.974999999999
"367",1.03039293382686,0.326274560750405,2.02736217230314,-1.75188632723882,17,142.974999999999
"368",0.989765228299018,-0.138133816027327,-0.00215982033281359,0.418647520965041,17,142.974999999999
"369",1.04117547730138,-0.925993990847675,0.0808106761343245,-1.33146617147302,17,142.974999999999
"370",1.03156065842605,0.779138302834916,-0.21604996188389,1.19790002331589,17,142.974999999999
"371",1.00719769882238,-0.757025428682808,1.4309737927296,0.263002817632999,17,142.974999999999
"372",1.01242679566585,1.78257031244718,-1.09995610975419,0.238519833586256,17,142.974999999999
"373",1.01242679566585,1.78257031244718,-1.09995610975419,0.238519833586256,17,142.974999999999
"374",1.05401835337367,1.29790019497885,-1.1655362327599,1.91877459516304,17,142.974999999999
"375",1.00890281238167,0.838223492191074,-1.11467760149039,-1.12885161536186,17,142.974999999999
"376",0.99775585076659,0.821510495423581,2.603778339849,-0.821161186848404,17,142.974999999999
"377",1.07360937009446,-1.09730766438111,-0.776777960901233,-1.61573950409518,17,142.974999999999
"378",1.07360937009446,-1.09730766438111,-0.776777960901233,-1.61573950409518,17,142.974999999999
"379",0.963160780753899,0.655335204674198,-0.155106018870373,-0.474503051886761,17,142.974999999999
"380",0.976904714377753,-0.967901815417806,0.588485661305805,-0.54010231592782,17,142.974999999999
"381",0.966109067366392,0.564239826983623,1.12585101178327,-0.327107656384803,17,142.974999999999
"382",0.944316527282443,-0.751012701976184,1.09351738925898,0.386191481556681,17,142.974999999999
"383",0.944316527282443,-0.751012701976184,1.09351738925898,0.386191481556681,17,142.974999999999
"384",0.911679669993671,0.0728995851202887,-1.14737237956448,1.60595129676474,17,142.974999999999
"385",0.885376871962436,0.639773517931846,0.394659687146968,0.256501800740581,17,142.974999999999
"386",1.03909695881448,0.937894904751044,0.307069058386107,-2.14556572152058,17,142.974999999999
"387",0.980061300480308,-1.36278877852887,0.24448077407127,-0.770296766936551,17,142.974999999999
"388",0.985503399279449,-0.228853039212054,-0.492010534762162,1.24674276703621,17,142.974999999999
"389",1.01347144740556,-0.304905105820648,-0.559887526874842,-1.55765771290486,17,142.974999999999
"390",1.10027322512839,-0.875561591763563,-0.095149592930206,0.0997692846503802,17,142.974999999999
"391",1.10027322512839,-0.875561591763563,-0.095149592930206,0.0997692846503802,17,142.974999999999
"392",0.96573996132924,2.03065297108473,0.00900177352730336,-1.56222066509258,17,142.974999999999
"393",0.96607130113287,-0.482757548963709,-0.134219129360533,0.376291304091975,17,142.974999999999
"394",0.96607130113287,-0.482757548963709,-0.134219129360533,0.376291304091975,17,142.974999999999
"395",0.962108500941421,1.26756011396764,-1.4627160961777,-1.8760939613961,17,142.974999999999
"396",0.886363379132719,-0.0949847744542529,-0.78131585718683,1.04091948136191,17,142.974999999999
"397",1.00559272754725,1.37867521992507,-0.482414833220883,0.545915795339899,17,142.974999999999
"398",0.993127243778986,1.23975568504551,0.901828883158297,1.08391371944402,17,142.974999999999
"399",0.976077192897115,1.07650448134413,0.800824008244357,-0.519392514070998,17,142.974999999999
"400",0.92489436614195,0.428010507291371,-0.331884376622481,-1.30185874851486,17,142.974999999999
"401",0.989244394794006,-0.0626102194443637,-2.28163231063591,0.34541798826854,17,142.974999999999
"402",0.92068539592066,-0.205746745718208,-0.613461446564806,0.296544128467017,17,142.974999999999
"403",0.889945855257232,-0.937502629674664,0.279700781633904,-0.931141446964581,17,142.974999999999
"404",0.917983795644847,1.98507435713973,0.806664554209681,-1.11659689915813,17,142.974999999999
"405",0.917983795644847,1.98507435713973,0.806664554209681,-1.11659689915813,17,142.974999999999
"406",1.11112363256513,0.415582805305556,0.950268210529687,0.664440000383694,17,142.974999999999
"407",1.11112363256513,0.415582805305556,0.950268210529687,0.664440000383694,17,142.974999999999
"408",1.11112363256513,0.415582805305556,0.950268210529687,0.664440000383694,17,142.974999999999
"409",0.993396816432317,0.980888594982782,0.328676512590985,1.30222220425351,17,142.974999999999
"410",1.11112363256513,0.415582805305556,0.950268210529687,0.664440000383694,17,142.974999999999
"411",1.11112363256513,0.415582805305556,0.950268210529687,0.664440000383694,17,142.974999999999
"412",1.02841830195008,0.244950112848913,-0.153107496004632,-0.449058109228363,17,142.974999999999
"413",0.9810359085995,-1.16509041400352,-0.737778808454673,-0.161899426863985,17,142.974999999999
"414",1.11112363256513,0.415582805305556,0.950268210529687,0.664440000383694,17,142.974999999999
"415",0.979121704582611,1.15111117769523,1.69392550455198,1.84873092517899,17,142.974999999999
"416",0.923629435843299,-0.606979497033873,-0.378727407455018,-0.644346168821655,17,142.974999999999
"417",0.927387474644101,-1.58320036054187,-1.37315538361051,0.0169321730273934,17,142.974999999999
"418",0.927387474644101,-1.58320036054187,-1.37315538361051,0.0169321730273934,17,142.974999999999
"419",0.986805880233596,-0.35169420114052,0.0785317836020916,0.471634103933395,17,142.974999999999
"420",1.1190265753511,0.1156602236748,-0.183571159434483,0.538491155625668,17,142.974999999999
"421",1.1190265753511,0.1156602236748,-0.183571159434483,0.538491155625668,17,142.974999999999
"422",0.949239251639198,-0.594112777290566,-1.78798740578747,0.156292140206265,17,142.974999999999
"423",1.00900864359417,-0.415025633363796,0.169591336485214,0.202968295302307,17,142.974999999999
"424",0.953661361107287,-0.899592287761477,-1.09199318031192,0.147107097465415,17,142.974999999999
"425",0.953118571385805,-0.435786408810614,0.594639787772249,-0.572787728651183,17,142.974999999999
"426",0.983908325855949,0.365458891914408,-0.866107640972782,-1.33925005184894,17,142.974999999999
"427",0.988410257303451,2.76400784149694,0.716060442859176,1.15389902313455,17,142.974999999999
"428",1.01452669177789,0.0397120024861127,-0.665766906281709,1.38341026884298,17,142.974999999999
"429",1.11861292333446,-0.715108485154564,-0.552247580577931,-0.514110727618097,17,142.974999999999
"430",1.05707928859261,0.327205854175923,0.211120559611299,-0.406936951227529,17,142.974999999999
"431",1.03986536026578,-0.813793329429834,-0.542580693016433,-0.115436019931592,17,142.974999999999
"432",0.964052617430026,-0.440390144375876,-0.113946903372815,0.958460482114263,17,142.974999999999
"433",1.02835378461807,0.770421983706894,-0.180051576634241,-0.906804607021359,17,142.974999999999
"434",1.05787178147253,-2.2724242380941,-0.48521088738061,-1.00558066146969,17,142.974999999999
"435",0.968398509021946,-0.316818542555925,0.856051775538896,1.19237683624022,17,142.974999999999
"436",0.973598281683048,-0.559842511370245,0.0133160451152316,0.391841699433753,17,142.974999999999
"437",1.00408012988058,-1.39089673617258,-1.4699439140243,-0.578163478842329,17,142.974999999999
"438",1.00649771821168,-0.0849211089083458,1.15980128781758,-0.83485075970317,17,142.974999999999
"439",1.08228089511688,-1.44062803642505,-0.461388919657608,-0.550471892595448,17,142.974999999999
"440",0.966582996704541,-0.586217764593445,-0.0448728913618437,0.544445083206419,17,142.974999999999
"441",1.06017912339617,0.833742499606049,0.837795930890885,-1.25999820164812,17,142.974999999999
"442",1.0970503493616,-0.302625587533236,-1.10513111521982,-1.30321608013004,17,142.974999999999
"443",1.0970503493616,-0.302625587533236,-1.10513111521982,-1.30321608013004,17,142.974999999999
"444",1.02616729132302,0.695805631505856,0.226552791303568,-0.720734346696816,17,142.974999999999
"445",1.02616729132302,0.695805631505856,0.226552791303568,-0.720734346696816,17,142.974999999999
"446",0.937142108737096,-0.171493270618408,9.83235748457378e-05,-0.29078862665103,17,142.974999999999
"447",1.00545085127381,1.4285575983025,1.54033775987765,0.606105091606576,17,142.974999999999
"448",1.04764205120138,0.429212944122766,-0.399019782643177,0.454749706284786,17,142.974999999999
"449",1.05414631344222,-0.864977772888555,0.951159525256097,0.179402770367475,17,142.974999999999
"450",0.950238259695062,-0.743105237302218,0.707541025035081,0.500435108537086,17,142.974999999999
"451",0.937423413875735,-0.425566290113849,-0.140206189619377,0.483228741154669,17,142.974999999999
"452",0.884396576815312,0.446341841551935,0.406776873771947,0.669730517151647,17,142.974999999999
"453",0.884396576815312,0.446341841551935,0.406776873771947,0.669730517151647,17,142.974999999999
"454",0.884396576815312,0.446341841551935,0.406776873771947,0.669730517151647,17,142.974999999999
"455",0.951228746620234,-0.651521733469961,-0.956052735814645,1.15675563938677,17,142.974999999999
"456",1.06167936089863,0.508222111313523,0.46093976799643,-1.18392971219852,17,142.974999999999
"457",1.02474272425975,-0.69418422656082,0.204173982945026,-1.10699000337205,17,142.974999999999
"458",0.983694237307794,-2.36690493687602,0.260748753431409,0.400965617030685,17,142.974999999999
"459",0.983694237307794,-2.36690493687602,0.260748753431409,0.400965617030685,17,142.974999999999
"460",0.971855783448806,-0.291533193563054,1.98647312394374,-0.968286705313899,17,142.974999999999
"461",0.883935179772795,0.707433549102105,0.0301611581572948,0.518148260445933,17,142.974999999999
"462",0.926085661209971,-0.421701237043571,-0.05053426543637,-0.818278261215228,17,142.974999999999
"463",0.939248114988755,2.11402432429855,0.333430209114867,-0.316922332950274,17,142.974999999999
"464",0.93703115035677,-0.221014046982239,-0.0288877103673988,-0.119508726348529,17,142.974999999999
"465",1.02287456322122,0.49857974882018,0.20874107951048,0.545488024129757,17,142.974999999999
"466",0.966994889363994,-1.32100129147125,-1.14287339178712,2.05547679674391,17,142.974999999999
"467",0.980786818512842,-1.61282837559735,-1.05991307963513,-0.182657437344422,17,142.974999999999
"468",1.02336222946075,-0.583883002945411,1.34961926286534,-1.00129153662968,17,142.974999999999
"469",1.07173330809384,-1.03657085621083,-0.590774320479383,-2.74638966496225,17,142.974999999999
"470",1.09654548958353,-0.599575203158198,0.172544290930651,-0.530020661846626,17,142.974999999999
"471",0.934304487053639,0.197233673794414,0.972052622327987,-0.379704294805222,17,142.974999999999
"472",0.934304487053639,0.197233673794414,0.972052622327987,-0.379704294805222,17,142.974999999999
"473",0.934304487053639,0.197233673794414,0.972052622327987,-0.379704294805222,17,142.974999999999
"474",1.001185292095,-1.34500263421429,0.656821567062006,-0.592325590079179,17,142.974999999999
"475",1.11619114372441,-0.380239275349647,0.47338108507379,0.482832658580558,17,142.974999999999
"476",1.10433477496119,0.427452691793899,0.716183056160767,0.563403141599552,17,142.974999999999
"477",0.939243622521865,-0.0254266987997275,-0.342155074866174,0.308649118647011,17,142.974999999999
"478",0.972313616875767,-0.518379809609923,-0.68519136624018,-0.0502898191079407,17,142.974999999999
"479",1.01955663391431,0.190137864715553,0.430810277875778,-1.0168912650207,17,142.974999999999
"480",1.05492220206598,-0.58020266471728,1.63916426343583,1.32796146577386,17,142.974999999999
"481",1.08556586902482,-0.177475254182548,-1.09222239404172,1.57325798681431,17,142.974999999999
"482",1.08556586902482,-0.177475254182548,-1.09222239404172,1.57325798681431,17,142.974999999999
"483",1.08556586902482,-0.177475254182548,-1.09222239404172,1.57325798681431,17,142.974999999999
"484",0.990653095833691,-0.408365538644119,-0.290933852822415,0.119502444002387,17,142.974999999999
"485",1.02904968484551,0.513434768007575,0.453945244410045,0.885668435633163,17,142.974999999999
"486",1.02904968484551,0.513434768007575,0.453945244410045,0.885668435633163,17,142.974999999999
"487",1.01906715675678,1.68429878524273,0.0940047217433664,0.98415889778312,17,142.974999999999
"488",1.01906715675678,1.68429878524273,0.0940047217433664,0.98415889778312,17,142.974999999999
"489",0.949100469322438,1.0360245043195,-0.274781938430815,0.0576614145612803,17,142.974999999999
"490",1.00166933360157,-0.107397825363566,-0.214094625118651,0.465509598346595,17,142.974999999999
"491",0.92599683094439,-1.51706761773031,-0.512446035483043,1.86861783844279,17,142.974999999999
"492",0.990303055640357,0.441721923193336,0.694665977935496,-0.562888471389507,17,142.974999999999
"493",0.964685092431061,-0.509966983832725,0.652925597334129,-1.22850462835895,17,142.974999999999
"494",1.00047370821255,1.48905911236963,-0.148145750395373,0.362541896316755,17,142.974999999999
"495",0.964114959828678,-1.61253400533628,0.374307834517346,-1.29368405429093,17,142.974999999999
"496",0.992538893468318,1.06165726395314,-0.110000808927242,1.0098182882392,17,142.974999999999
"497",0.957452181327451,0.309884012501161,0.0997229569771589,1.4311026506477,17,142.974999999999
"498",1.07063112967358,0.138054052902062,0.690831487823007,-0.3743832783617,17,142.974999999999
"499",1.07063112967358,0.138054052902062,0.690831487823007,-0.3743832783617,17,142.974999999999
"500",0.957588147577803,-0.662426783315531,-0.260116975383323,1.16363518147498,17,142.974999999999
