"","X1","X2","X3","X4","step","time"
"305",1.1343034741498,0.650690314947363,0.0198931203094171,0.612272928180683,15,145.478000000003
"306",1.1343034741498,0.650690314947363,0.0198931203094171,0.612272928180683,15,145.478000000003
"307",1.16208474044066,0.878265645299406,1.7798483351536,-1.07585470837955,15,145.478000000003
"308",1.15369133289004,-1.67052225448318,1.53586742232634,-1.95999784448158,15,145.478000000003
"309",0.989660695266105,-1.24368645892881,0.526982060983396,0.963676807593019,15,145.478000000003
"310",1.08148007251457,0.916289921836999,0.989544302184469,-1.29232990165381,15,145.478000000003
"311",1.15369133289004,-1.67052225448318,1.53586742232634,-1.95999784448158,15,145.478000000003
"312",1.14267435222838,-0.415342720208645,0.596495545341193,-1.0682270097977,15,145.478000000003
"313",1.09898601503677,-1.06505229041556,0.624351383198958,-1.21260004781204,15,145.478000000003
"314",1.09898601503677,-1.06505229041556,0.624351383198958,-1.21260004781204,15,145.478000000003
"315",1.06139984512681,-0.304486931375386,-0.275363460218622,-0.588731829652358,15,145.478000000003
"316",1.06139984512681,-0.304486931375386,-0.275363460218622,-0.588731829652358,15,145.478000000003
"317",1.06139984512681,-0.304486931375386,-0.275363460218622,-0.588731829652358,15,145.478000000003
"318",1.16097973136105,0.130289410374197,0.839210071616737,-2.11754977109026,15,145.478000000003
"319",1.06139984512681,-0.304486931375386,-0.275363460218622,-0.588731829652358,15,145.478000000003
"320",1.06139984512681,-0.304486931375386,-0.275363460218622,-0.588731829652358,15,145.478000000003
"321",1.06399289501793,0.566227307330242,-0.268480138813321,-1.12683197801952,15,145.478000000003
"322",1.21719402901758,0.760184781821331,0.337100637736837,-2.08880528659324,15,145.478000000003
"323",1.06139984512681,-0.304486931375386,-0.275363460218622,-0.588731829652358,15,145.478000000003
"324",1.06139984512681,-0.304486931375386,-0.275363460218622,-0.588731829652358,15,145.478000000003
"325",1.08204831429555,-0.364622099300075,-2.0281507793704,-1.07361809450706,15,145.478000000003
"326",1.12262596822627,-0.0331390074203743,1.33370873922515,-1.17181359982666,15,145.478000000003
"327",1.12262596822627,-0.0331390074203743,1.33370873922515,-1.17181359982666,15,145.478000000003
"328",1.18936120582566,0.643606768866598,1.40461339099523,0.329580989469041,15,145.478000000003
"329",1.06139984512681,-0.304486931375386,-0.275363460218622,-0.588731829652358,15,145.478000000003
"330",1.10440670938251,-2.05872208241635,0.689936570005607,0.809562420029058,15,145.478000000003
"331",1.12569848868262,-0.248734582642591,2.12729829707694,0.306384006511261,15,145.478000000003
"332",1.151792249358,0.136373649337183,-0.22973242223206,0.980570524088795,15,145.478000000003
"333",1.151792249358,0.136373649337183,-0.22973242223206,0.980570524088795,15,145.478000000003
"334",1.151792249358,0.136373649337183,-0.22973242223206,0.980570524088795,15,145.478000000003
"335",1.17792974978517,-0.271657699866323,-0.753050044232223,0.937173980417434,15,145.478000000003
"336",1.16342870446023,-1.35421960639732,0.269642821470007,0.710536252751631,15,145.478000000003
"337",1.19305607581656,-0.286830877432535,-0.359189339033842,0.466221606984469,15,145.478000000003
"338",1.16342870446023,-1.35421960639732,0.269642821470007,0.710536252751631,15,145.478000000003
"339",1.06191966274206,-1.05246484917181,-1.44885862659959,0.0223241176789025,15,145.478000000003
"340",1.12744760846215,-0.696883688527482,-0.674558379954545,-0.0180495579041233,15,145.478000000003
"341",1.06191966274206,-1.05246484917181,-1.44885862659959,0.0223241176789025,15,145.478000000003
"342",1.06191966274206,-1.05246484917181,-1.44885862659959,0.0223241176789025,15,145.478000000003
"343",1.20250370401979,0.679944758461737,1.22830922905795,0.0682207311706948,15,145.478000000003
"344",1.20250370401979,0.679944758461737,1.22830922905795,0.0682207311706948,15,145.478000000003
"345",1.20250370401979,0.679944758461737,1.22830922905795,0.0682207311706948,15,145.478000000003
"346",1.07652562342061,0.379381934080959,1.31447020140655,-1.23085087143016,15,145.478000000003
"347",1.04177392298523,0.497189105821607,-0.316544742182484,-1.83375665566562,15,145.478000000003
"348",1.06721422994577,-1.70345547063108,-0.152013923992941,0.00758538159902372,15,145.478000000003
"349",1.15950611931379,0.257097396424748,0.25219437908544,-0.640229709835871,15,145.478000000003
"350",1.18998925477413,0.232946873970892,-1.24858586940376,0.424909956919504,15,145.478000000003
"351",1.17460922381182,0.0653882811968648,-0.405034262471569,-0.75935370787578,15,145.478000000003
"352",1.17460922381182,0.0653882811968648,-0.405034262471569,-0.75935370787578,15,145.478000000003
"353",1.12071237548768,-0.975883113680037,0.399862866488917,1.25508723428824,15,145.478000000003
"354",1.12071237548768,-0.975883113680037,0.399862866488917,1.25508723428824,15,145.478000000003
"355",1.06726596377962,1.94207975706909,-0.643811982110816,-0.309370342725723,15,145.478000000003
"356",1.13476660031748,-0.835405626490179,0.369798602567011,-1.15244770887816,15,145.478000000003
"357",0.959711711933792,-0.131537388910142,0.424098321320363,-0.881664003369454,15,145.478000000003
"358",1.14297852971105,-0.625051180855614,0.943021154951758,0.999530515988661,15,145.478000000003
"359",1.12071237548768,-0.975883113680037,0.399862866488917,1.25508723428824,15,145.478000000003
"360",1.05443184901213,-1.80926434290674,0.234317983803103,-0.0127624510027347,15,145.478000000003
"361",1.05443184901213,-1.80926434290674,0.234317983803103,-0.0127624510027347,15,145.478000000003
"362",1.19715688091123,-0.328713992587806,-0.650017056382487,-0.588407081616596,15,145.478000000003
"363",1.1342616201709,-0.0493512468333335,-1.04958401108485,0.635526895962441,15,145.478000000003
"364",1.18548464308836,-1.081805306839,0.0468874889564119,-1.60822778357887,15,145.478000000003
"365",1.15329980183764,1.3056421242931,-0.477310040231281,-1.07221434775887,15,145.478000000003
"366",1.1342616201709,-0.0493512468333335,-1.04958401108485,0.635526895962441,15,145.478000000003
"367",1.06502334997066,0.322230163152464,-1.18886201034614,0.336791027802537,15,145.478000000003
"368",1.03812189245758,1.45696738205843,-0.61076384644313,-1.55275522671141,15,145.478000000003
"369",1.03812189245758,1.45696738205843,-0.61076384644313,-1.55275522671141,15,145.478000000003
"370",1.16208367217244,-1.9650598501479,0.680949050803843,-0.780098063591236,15,145.478000000003
"371",1.08023118207873,0.387814479413604,1.7743751658464,-1.30766274697512,15,145.478000000003
"372",1.18757628559787,1.74911626664632,0.559352592662744,-0.0864234543054982,15,145.478000000003
"373",1.17365796090749,1.21252871432487,-2.21737040615107,1.03222944657915,15,145.478000000003
"374",1.12164051731942,0.265892838770784,1.02939406502987,0.820331819434118,15,145.478000000003
"375",1.15526671123372,1.70306283429019,0.697070983060802,-0.368051195464812,15,145.478000000003
"376",1.06986348186881,0.172745816478533,-1.62039526659197,-0.451638769475848,15,145.478000000003
"377",1.05773912375963,-0.352645287338924,1.60128974715482,-1.40503946749855,15,145.478000000003
"378",1.0772886513562,0.48050050197768,-1.20874239377356,0.337220285490547,15,145.478000000003
"379",1.0888189902212,0.351729202164401,-1.74483543439083,-0.503065202690035,15,145.478000000003
"380",1.09898313391939,1.30103773227877,0.196805100550956,-1.79509226181392,15,145.478000000003
"381",1.10689212525713,-1.80717800881041,1.15666386135032,0.937839442499501,15,145.478000000003
"382",1.10201584893572,-2.61644744051475,1.58709907951584,-1.75097898322134,15,145.478000000003
"383",1.11037337579155,0.623673418223492,-0.265070643641078,-0.926724629678958,15,145.478000000003
"384",1.12590384277639,-0.943761231035929,1.19581339810667,-2.4349220954191,15,145.478000000003
"385",1.12590384277639,-0.943761231035929,1.19581339810667,-2.4349220954191,15,145.478000000003
"386",1.12590384277639,-0.943761231035929,1.19581339810667,-2.4349220954191,15,145.478000000003
"387",1.12590384277639,-0.943761231035929,1.19581339810667,-2.4349220954191,15,145.478000000003
"388",1.10951268696504,1.66412465947495,0.921380404517964,0.921414637853821,15,145.478000000003
"389",1.10951268696504,1.66412465947495,0.921380404517964,0.921414637853821,15,145.478000000003
"390",1.10951268696504,1.66412465947495,0.921380404517964,0.921414637853821,15,145.478000000003
"391",1.17344495893584,-0.125131789220424,-1.21839835827795,0.304262594351474,15,145.478000000003
"392",1.17344495893584,-0.125131789220424,-1.21839835827795,0.304262594351474,15,145.478000000003
"393",1.21185192101638,0.192919032590069,0.0982767919214055,-1.5056999030993,15,145.478000000003
"394",1.06597793444972,0.578551690884078,0.106459694502851,-0.915429826317375,15,145.478000000003
"395",1.17344495893584,-0.125131789220424,-1.21839835827795,0.304262594351474,15,145.478000000003
"396",1.10624184414245,-1.65760098101087,0.0036504595961725,-1.3218052115825,15,145.478000000003
"397",1.17344495893584,-0.125131789220424,-1.21839835827795,0.304262594351474,15,145.478000000003
"398",1.100925023381,0.286695278499282,1.59345175991945,-0.451916089275326,15,145.478000000003
"399",1.17813801480724,1.45741239089593,0.24725152111557,-0.153213869615754,15,145.478000000003
"400",1.0525252863748,-2.47565284821237,-0.550794284723303,-0.376619676615127,15,145.478000000003
"401",1.0525252863748,-2.47565284821237,-0.550794284723303,-0.376619676615127,15,145.478000000003
"402",1.0525252863748,-2.47565284821237,-0.550794284723303,-0.376619676615127,15,145.478000000003
"403",1.0525252863748,-2.47565284821237,-0.550794284723303,-0.376619676615127,15,145.478000000003
"404",1.13320902387559,0.0296412211066006,0.101847338418036,-0.343253161207106,15,145.478000000003
"405",1.18164308404959,1.24429009943122,3.02643778876519,-0.669518627770595,15,145.478000000003
"406",1.11918083837802,0.539636772806501,-0.0841530340124458,-1.27746393885887,15,145.478000000003
"407",1.06429797467709,0.638327390032076,-0.552163216654847,0.272690225343773,15,145.478000000003
"408",1.10990827974081,0.530152300559566,-1.67710534824683,-0.0730145678081232,15,145.478000000003
"409",1.10990827974081,0.530152300559566,-1.67710534824683,-0.0730145678081232,15,145.478000000003
"410",1.10990827974081,0.530152300559566,-1.67710534824683,-0.0730145678081232,15,145.478000000003
"411",1.10990827974081,0.530152300559566,-1.67710534824683,-0.0730145678081232,15,145.478000000003
"412",1.20127650875139,1.11452546153346,1.23225101915856,-0.303498047983115,15,145.478000000003
"413",1.15250954855704,-0.282871421545166,-1.16228982798669,-1.03884818866203,15,145.478000000003
"414",1.15139090319901,1.14838069894428,-2.67868914482237,0.248386277579372,15,145.478000000003
"415",1.14361759490117,-2.18945859749953,0.253928494970194,-0.531717642323942,15,145.478000000003
"416",1.14453086288972,0.206483560903113,-0.839331316591306,-1.79734703297559,15,145.478000000003
"417",1.09751134465454,-0.955615099641344,-0.135564976740411,-0.384113890410072,15,145.478000000003
"418",1.11018638738036,2.65944122150762,0.607992500829002,-1.56659129931203,15,145.478000000003
"419",1.17677247473781,-0.953349953156564,0.0607117401739324,-0.536819124097473,15,145.478000000003
"420",1.07268102195246,-0.56119773502128,-1.63496003128127,-0.259919624226663,15,145.478000000003
"421",1.18465671724905,-1.47964706319992,-1.14904235168217,1.12664303872016,15,145.478000000003
"422",1.13070513388658,1.58849883685935,1.41901212495595,0.0502170417402382,15,145.478000000003
"423",1.06820308899901,-0.284601144355662,0.521290583494047,-1.12066897482258,15,145.478000000003
"424",1.12597618351334,0.340163395185847,-1.49933143369917,0.748322069740586,15,145.478000000003
"425",1.14173759619604,-0.00137181482983115,-0.252276044946902,0.931065072838066,15,145.478000000003
"426",1.1523615333995,0.299901824186719,0.542965525417623,-1.25518042629659,15,145.478000000003
"427",1.17018496739319,-1.0029451785802,0.938047595802941,0.364585834571151,15,145.478000000003
"428",1.15969325166647,-0.881821831008983,0.305567999611188,0.0710723557145664,15,145.478000000003
"429",1.08948701487793,-0.51408168411604,-1.55285669156139,-0.987396144073556,15,145.478000000003
"430",1.10696320564953,0.640896779177609,0.603039485003674,-1.52146452690416,15,145.478000000003
"431",1.14802282886554,-2.22492465305805,1.33478471320973,0.0709154706340899,15,145.478000000003
"432",1.09246391716807,0.940927920158283,-0.431699409538909,1.55761750018138,15,145.478000000003
"433",1.09516391438604,0.203918286439652,1.93512096550984,0.467725910991961,15,145.478000000003
"434",1.03567276888879,0.529851732762874,0.859203236099322,-1.96662875653302,15,145.478000000003
"435",1.20747258273595,-2.28470643729752,0.563215118685694,0.87104772381043,15,145.478000000003
"436",1.14722521934988,-0.992850777808033,-0.663971174791191,-0.702471250447938,15,145.478000000003
"437",1.13256858932372,0.870943695934032,2.19789544605581,0.328642180839573,15,145.478000000003
"438",1.05243954814457,0.411246047266442,0.142325678464431,-1.13716848263324,15,145.478000000003
"439",1.07721529881169,0.917007456650555,0.218493556243443,0.202725445878675,15,145.478000000003
"440",1.07721529881169,0.917007456650555,0.218493556243443,0.202725445878675,15,145.478000000003
"441",1.04344542414504,0.386439094281276,-0.813457972067605,-1.55647308979364,15,145.478000000003
"442",1.07721529881169,0.917007456650555,0.218493556243443,0.202725445878675,15,145.478000000003
"443",1.0476218100938,-0.22199844504953,-0.337884900893815,-0.117870752238932,15,145.478000000003
"444",1.0476218100938,-0.22199844504953,-0.337884900893815,-0.117870752238932,15,145.478000000003
"445",1.0476218100938,-0.22199844504953,-0.337884900893815,-0.117870752238932,15,145.478000000003
"446",1.06122093267585,-0.978202615145759,1.09041156673649,0.858381171483204,15,145.478000000003
"447",1.06122093267585,-0.978202615145759,1.09041156673649,0.858381171483204,15,145.478000000003
"448",1.10451257515297,-0.115444738544172,0.438912657560861,1.07314805704697,15,145.478000000003
"449",1.06122093267585,-0.978202615145759,1.09041156673649,0.858381171483204,15,145.478000000003
"450",1.12927251819421,-0.298994009253607,-0.0942014469804567,-1.21803484200171,15,145.478000000003
"451",1.2032952225946,1.23626271020611,-0.277748344903171,0.887637778876759,15,145.478000000003
"452",1.12032127930562,-0.441378569452441,-0.125377470845659,-0.0403444097206512,15,145.478000000003
"453",1.07632219309695,1.02837348316133,1.0125774835224,-1.49572100325367,15,145.478000000003
"454",1.22441591527993,0.7713979009678,-0.136294320630982,0.797198615630379,15,145.478000000003
"455",1.14434150996965,-0.212543068880559,-0.238605555684256,-1.59697598160856,15,145.478000000003
"456",1.04141339630722,0.690982355218619,0.644075673117666,-0.964865339136693,15,145.478000000003
"457",1.08841095651968,0.0022460284611901,0.410610393780224,-1.65496234063673,15,145.478000000003
"458",1.07632219309695,1.02837348316133,1.0125774835224,-1.49572100325367,15,145.478000000003
"459",1.07632219309695,1.02837348316133,1.0125774835224,-1.49572100325367,15,145.478000000003
"460",1.04677452700024,-1.90278579369282,-0.115035768500771,0.2131393229199,15,145.478000000003
"461",1.07632219309695,1.02837348316133,1.0125774835224,-1.49572100325367,15,145.478000000003
"462",1.18801385988929,2.06999173050156,-0.649700589866967,0.578971353138461,15,145.478000000003
"463",1.02441477027655,-0.509344272006337,-0.327756410216697,-0.751638595012413,15,145.478000000003
"464",1.02441477027655,-0.509344272006337,-0.327756410216697,-0.751638595012413,15,145.478000000003
"465",1.10767032195647,-0.468700681154795,-1.56243146439209,-0.571278342375524,15,145.478000000003
"466",1.02441477027655,-0.509344272006337,-0.327756410216697,-0.751638595012413,15,145.478000000003
"467",1.15424965413336,-1.92439981754532,0.282595562038241,-1.17687901676558,15,145.478000000003
"468",1.11235540009758,0.54786852956514,-1.01888672551786,-1.03340959615551,15,145.478000000003
"469",1.11235540009758,0.54786852956514,-1.01888672551786,-1.03340959615551,15,145.478000000003
"470",1.11930725012136,-1.1560090141904,-0.675010605510182,0.0405106749975972,15,145.478000000003
"471",1.11930725012136,-1.1560090141904,-0.675010605510182,0.0405106749975972,15,145.478000000003
"472",1.11930725012136,-1.1560090141904,-0.675010605510182,0.0405106749975972,15,145.478000000003
"473",1.11930725012136,-1.1560090141904,-0.675010605510182,0.0405106749975972,15,145.478000000003
"474",1.12345732133393,-0.34293190699884,0.041551104854495,-1.32339694806236,15,145.478000000003
"475",1.20699108314322,1.71931391792393,1.3536146495218,-0.0990469682580641,15,145.478000000003
"476",1.11111439809979,0.894522454667623,-0.57793942432957,-0.640481071478765,15,145.478000000003
"477",1.10143828386886,0.663160033600625,-0.456756726650611,0.749122523594688,15,145.478000000003
"478",1.10356325352359,-0.78520449783681,0.538406072778856,-0.675928432962339,15,145.478000000003
"479",1.10978959256363,0.826639775476856,2.86380866442653,-0.427861845080712,15,145.478000000003
"480",1.03191086799397,1.99740635230918,-0.0737786885605715,-0.83915798382747,15,145.478000000003
"481",1.19066879619824,0.08858539345141,-1.71450431275092,-0.123515451179217,15,145.478000000003
"482",1.06952052119183,1.24741248347011,-1.2919802038639,-1.79581340792418,15,145.478000000003
"483",1.07465088808649,0.235996934541302,-0.838938002123941,-0.40968437194431,15,145.478000000003
"484",1.11981030235199,-0.694160673942114,0.762798427262227,0.716053288714525,15,145.478000000003
"485",1.11981030235199,-0.694160673942114,0.762798427262227,0.716053288714525,15,145.478000000003
"486",1.11981030235199,-0.694160673942114,0.762798427262227,0.716053288714525,15,145.478000000003
"487",1.02974092064668,-2.15934867069195,-0.221714332871325,-0.185220386279918,15,145.478000000003
"488",1.17530433361395,1.12865323497247,-0.700022078331295,0.169491808641642,15,145.478000000003
"489",1.0696450206854,-0.445315074800018,0.0861061588280954,-0.99385065527378,15,145.478000000003
"490",1.17530433361395,1.12865323497247,-0.700022078331295,0.169491808641642,15,145.478000000003
"491",1.03840236975776,1.24816349273192,0.894688980796197,-0.380185416281447,15,145.478000000003
"492",1.03867916353752,1.9260317045215,1.53894755863474,0.366421119169756,15,145.478000000003
"493",1.03867916353752,1.9260317045215,1.53894755863474,0.366421119169756,15,145.478000000003
"494",1.00257089721649,1.45613347435742,-0.928841009524582,-0.87926091888749,15,145.478000000003
"495",1.00257089721649,1.45613347435742,-0.928841009524582,-0.87926091888749,15,145.478000000003
"496",1.00257089721649,1.45613347435742,-0.928841009524582,-0.87926091888749,15,145.478000000003
"497",1.00257089721649,1.45613347435742,-0.928841009524582,-0.87926091888749,15,145.478000000003
"498",1.00257089721649,1.45613347435742,-0.928841009524582,-0.87926091888749,15,145.478000000003
"499",1.00257089721649,1.45613347435742,-0.928841009524582,-0.87926091888749,15,145.478000000003
"500",1.00257089721649,1.45613347435742,-0.928841009524582,-0.87926091888749,15,145.478000000003
