"","X1","X2","X3","X4","step","time"
"306",1.11993879522482,0.132863625640203,0.529986517054856,0.0657015258403866,17,186.993999999999
"307",1.06249155239822,0.426280925413938,0.699904677209321,-1.27980134894443,17,186.993999999999
"308",1.1420814923259,-0.0336120851275784,-0.664510073726965,-0.801677170452419,17,186.993999999999
"309",1.08123426112408,0.154613957160456,0.893005147985705,-0.120854148483434,17,186.993999999999
"310",1.18426988656807,1.54765363678484,0.306133916820394,-0.131752585752686,17,186.993999999999
"311",1.18426988656807,1.54765363678484,0.306133916820394,-0.131752585752686,17,186.993999999999
"312",1.18426988656807,1.54765363678484,0.306133916820394,-0.131752585752686,17,186.993999999999
"313",1.18426988656807,1.54765363678484,0.306133916820394,-0.131752585752686,17,186.993999999999
"314",1.12387623178329,1.08695886806398,-0.858772935409227,0.929298082832432,17,186.993999999999
"315",1.06069584224027,0.0237087596723911,0.530842021177627,-1.42621822328318,17,186.993999999999
"316",1.08266682973155,0.00216868180292418,-0.0144434697362417,0.795573138206753,17,186.993999999999
"317",1.10488081105253,-2.46488267919646,0.33982002944975,-1.20692918952606,17,186.993999999999
"318",1.14974532755375,0.439289466167285,-0.979177115837111,-1.87137360650176,17,186.993999999999
"319",1.08643183601913,0.0743526337718763,-0.0697812127968724,0.983576450212639,17,186.993999999999
"320",1.10488081105253,-2.46488267919646,0.33982002944975,-1.20692918952606,17,186.993999999999
"321",1.05819813445383,-0.492767314346288,-0.155631238874968,0.900273705463536,17,186.993999999999
"322",1.14382033177527,0.5789924103959,-0.222111872222139,0.539402218837681,17,186.993999999999
"323",1.09463170778637,-0.409304967703903,0.186602799170018,-0.441236967237314,17,186.993999999999
"324",1.13674969018166,-0.820394059929308,1.23790175206471,-0.0332966322413437,17,186.993999999999
"325",1.12310198339356,-0.0669484716366924,2.03807249994958,1.27208661744175,17,186.993999999999
"326",1.12310198339356,-0.0669484716366924,2.03807249994958,1.27208661744175,17,186.993999999999
"327",1.09463170778637,-0.409304967703903,0.186602799170018,-0.441236967237314,17,186.993999999999
"328",1.09463170778637,-0.409304967703903,0.186602799170018,-0.441236967237314,17,186.993999999999
"329",1.10060467604452,0.135525824001729,-0.777998879602451,-0.774577480453652,17,186.993999999999
"330",1.12631337454696,-0.668994259743157,1.57662613714918,-1.0470730963482,17,186.993999999999
"331",1.12881245154961,-1.38240219677085,1.12498205725321,0.266184258489478,17,186.993999999999
"332",1.12881245154961,-1.38240219677085,1.12498205725321,0.266184258489478,17,186.993999999999
"333",1.14100187327176,1.00855100237346,-1.94736474815463,-1.59570743077735,17,186.993999999999
"334",1.14100187327176,1.00855100237346,-1.94736474815463,-1.59570743077735,17,186.993999999999
"335",1.13183519191136,-0.32737812566628,-0.610735238973896,1.46901273283164,17,186.993999999999
"336",1.10874927391306,0.533469299011079,-0.591305888272954,1.52768662245972,17,186.993999999999
"337",1.12808851304136,1.34496399857095,0.382808394540397,0.823450283097833,17,186.993999999999
"338",1.16597851470973,1.18223332915049,1.02576802555151,-0.946875218487086,17,186.993999999999
"339",1.16545334013469,-1.33752670081171,-1.39417169899282,0.192652044556709,17,186.993999999999
"340",1.16545334013469,-1.33752670081171,-1.39417169899282,0.192652044556709,17,186.993999999999
"341",1.05049403811791,-0.47367561069577,0.944037395182115,0.509131440757118,17,186.993999999999
"342",1.03355341641186,-0.102075242166527,0.169880208446446,-0.164361124767028,17,186.993999999999
"343",1.16961655028364,-0.635177462431774,0.822965310996144,-1.35535889705708,17,186.993999999999
"344",1.17495655035121,-0.0584460416891836,-0.181024980775043,0.754930628494503,17,186.993999999999
"345",1.0994761449352,-0.34237503355828,1.15447108076768,-0.516121095730512,17,186.993999999999
"346",1.12582649354701,0.688910772478205,-0.860813634531884,2.13582989173571,17,186.993999999999
"347",1.13792271903221,-2.31119805011719,0.067804293188112,0.0649801214061472,17,186.993999999999
"348",1.01794008513577,-1.72034840660502,-0.414058760019858,0.472381561235708,17,186.993999999999
"349",1.13438800987851,-0.421248670819473,-1.7799848505188,-1.51137802453269,17,186.993999999999
"350",1.11147057095639,2.16236495346308,0.0111988058397255,-0.257478373124375,17,186.993999999999
"351",1.06854095612002,-0.791657628934502,1.56499202741915,0.427899597326692,17,186.993999999999
"352",0.97625539190621,0.507016652507851,-0.0582141943337741,-0.945086872042221,17,186.993999999999
"353",0.97625539190621,0.507016652507851,-0.0582141943337741,-0.945086872042221,17,186.993999999999
"354",1.07758394048661,-0.188007780318611,-0.56762328973264,-0.253108580340332,17,186.993999999999
"355",1.07758394048661,-0.188007780318611,-0.56762328973264,-0.253108580340332,17,186.993999999999
"356",1.16979718796454,0.749194357067796,0.415498105422008,0.910742943236675,17,186.993999999999
"357",1.22119034449992,0.461446549097943,-0.0658634223168597,-0.287830709122674,17,186.993999999999
"358",1.0770805055334,0.649882694422736,-1.37719752858333,0.314126009381485,17,186.993999999999
"359",1.04072046653925,-1.90539877214518,0.233591391059646,0.203964958494548,17,186.993999999999
"360",1.12831350373713,1.27833470896003,1.58239471674442,0.0495531836283904,17,186.993999999999
"361",1.12831350373713,1.27833470896003,1.58239471674442,0.0495531836283904,17,186.993999999999
"362",1.0461508017496,0.942170060018157,1.09644452725145,0.68845051603469,17,186.993999999999
"363",1.13605852240096,0.83225432998792,-0.0420594744710693,1.70477563835067,17,186.993999999999
"364",1.1143398503747,-1.00552026097263,-0.248459029375073,-0.10428716675745,17,186.993999999999
"365",1.13605852240096,0.83225432998792,-0.0420594744710693,1.70477563835067,17,186.993999999999
"366",1.08497071359489,-0.831678382961945,0.0564525595709415,-1.62181508895447,17,186.993999999999
"367",1.1191546947742,0.524682779877085,1.5734544561395,-0.0267981478627716,17,186.993999999999
"368",1.18717665490912,1.06034174794267,0.126818562369605,1.08143355724111,17,186.993999999999
"369",1.10508650415711,1.09513608491043,0.00798442462142279,0.0996816334719005,17,186.993999999999
"370",1.09113038916512,1.99316744218619,-0.91787564819996,-0.547201060865841,17,186.993999999999
"371",1.09113038916512,1.99316744218619,-0.91787564819996,-0.547201060865841,17,186.993999999999
"372",1.12667629540038,0.159104391069149,-0.476471042935176,2.07108955358877,17,186.993999999999
"373",1.20827965729337,0.372671302955395,-1.11260249710488,-0.563104430896559,17,186.993999999999
"374",1.1409828631896,-0.179766385052753,-0.5785595001232,-1.11657464249334,17,186.993999999999
"375",1.18213236304154,1.570381408397,0.532147146329562,0.248025154246098,17,186.993999999999
"376",1.1042482021541,-1.46439141561511,-1.17107524240137,1.05035718427126,17,186.993999999999
"377",1.15455457439271,-0.874810639592699,-1.41081320436682,-0.0451212345295193,17,186.993999999999
"378",1.15455457439271,-0.874810639592699,-1.41081320436682,-0.0451212345295193,17,186.993999999999
"379",1.11971216559142,0.267029951585909,0.123720632007317,0.467467125359904,17,186.993999999999
"380",1.10555864512266,-0.416701410509612,2.10588151725946,-1.08908475026278,17,186.993999999999
"381",1.13791333735249,0.991423832004866,-0.204046533500101,0.280544859110101,17,186.993999999999
"382",1.09797542536241,-0.279170084659436,1.00575071552999,-1.33134117865341,17,186.993999999999
"383",1.17146462546432,-1.51643179614067,0.00954241815414698,2.23378028109666,17,186.993999999999
"384",1.11287486617008,0.34594779194956,2.02420536253929,-1.44159296285814,17,186.993999999999
"385",1.16626883662265,0.0539825889018182,-2.30903478857983,-0.239494306791963,17,186.993999999999
"386",1.16154459929459,1.53188496384903,0.678751823849442,-0.153106283300149,17,186.993999999999
"387",1.11169343103494,-0.404944758718674,0.669893990790593,-0.830301265440244,17,186.993999999999
"388",1.04302544952695,-0.223709491853939,0.715549184945377,-0.384637164180597,17,186.993999999999
"389",1.12135631150064,-1.46470683342643,0.462300121733695,0.570389320198426,17,186.993999999999
"390",1.20575250273138,-0.954939053557423,-0.299888397647169,-0.89369557421767,17,186.993999999999
"391",1.18179665362081,1.25422808812828,-1.22278673760758,-1.75847556546027,17,186.993999999999
"392",1.18179665362081,1.25422808812828,-1.22278673760758,-1.75847556546027,17,186.993999999999
"393",1.15574111846519,1.15077278517931,1.13068443421522,-0.832276486367764,17,186.993999999999
"394",1.15574111846519,1.15077278517931,1.13068443421522,-0.832276486367764,17,186.993999999999
"395",1.15446240777295,-2.72981691913644,-0.00165423358132596,0.965970746168731,17,186.993999999999
"396",1.07050853899573,1.05907842749402,-1.26850937497476,0.285145273959628,17,186.993999999999
"397",1.10412243091923,-1.03290988459319,-0.587772164489378,-0.310427622582945,17,186.993999999999
"398",1.17644575712918,-0.073774993970164,1.24393222164012,-1.35466384849198,17,186.993999999999
"399",1.08169958127437,-0.187739091025661,-0.19845260862553,0.759126397218389,17,186.993999999999
"400",1.08169958127437,-0.187739091025661,-0.19845260862553,0.759126397218389,17,186.993999999999
"401",1.14113608812457,-0.500424862107796,0.542497888646993,0.204148458164244,17,186.993999999999
"402",1.16677473084266,1.40082276616686,-0.143319974799183,-0.812882227050436,17,186.993999999999
"403",1.21280092517062,-2.24870639540712,-0.586002625934038,0.30858087108544,17,186.993999999999
"404",1.07050853899573,1.05907842749402,-1.26850937497476,0.285145273959628,17,186.993999999999
"405",1.10792949523625,-0.795620307551149,-0.333364929036548,-0.394384382785708,17,186.993999999999
"406",1.17796045773713,-0.0691211949766432,0.560447117721853,-0.560971432493774,17,186.993999999999
"407",1.09647332396399,-0.940874435606459,-1.37321675498124,1.70417121316021,17,186.993999999999
"408",1.12931633532666,-2.96381149707844,-2.14236441478808,0.437546907248893,17,186.993999999999
"409",1.08789912923283,0.540131490256961,0.249066100395042,0.860161340092458,17,186.993999999999
"410",1.14507924167937,0.38065452340624,-0.551868925509324,1.17520824795234,17,186.993999999999
"411",1.1231172890595,-1.09334959302188,0.0664717449220955,0.754625333151026,17,186.993999999999
"412",1.18026051154328,-1.12236253904983,-1.53458724087002,0.388890718497099,17,186.993999999999
"413",1.18026051154328,-1.12236253904983,-1.53458724087002,0.388890718497099,17,186.993999999999
"414",1.14245003459287,2.31219712159645,-1.61418157709973,0.493438092577467,17,186.993999999999
"415",1.11067168732261,-0.736191123522589,-0.237662185167761,-0.517826535315457,17,186.993999999999
"416",1.07103984611868,-0.356953308421402,-0.609006155175547,0.856194429330896,17,186.993999999999
"417",1.2397461287692,0.53800656527155,0.779930378077378,0.172413772396991,17,186.993999999999
"418",1.03901670444432,-0.0155410199388515,-0.897185211579291,0.532330427213344,17,186.993999999999
"419",1.03901670444432,-0.0155410199388515,-0.897185211579291,0.532330427213344,17,186.993999999999
"420",1.0691900102542,2.5363576459398,-0.426391354123696,-0.826347353349058,17,186.993999999999
"421",1.20339665119352,0.371976191498012,-0.432162557259294,0.734157028949635,17,186.993999999999
"422",1.18256227663084,-0.373450209000598,0.925843597100644,0.208051164973918,17,186.993999999999
"423",1.18256227663084,-0.373450209000598,0.925843597100644,0.208051164973918,17,186.993999999999
"424",1.0375121811244,-0.0435656765332145,1.23235703032133,-1.61359870755769,17,186.993999999999
"425",1.12043208794603,-0.622391137254876,0.93040601793412,0.622484257849546,17,186.993999999999
"426",1.18989837691431,-1.67864546910777,-1.85887167351642,-0.199261702998956,17,186.993999999999
"427",1.12246255560292,0.480831093821054,-1.8342462123255,1.48257825154472,17,186.993999999999
"428",1.0912078211031,-1.16657264136905,-1.38707503400807,1.28898880591262,17,186.993999999999
"429",1.0912078211031,-1.16657264136905,-1.38707503400807,1.28898880591262,17,186.993999999999
"430",1.0704825724187,0.788042841630259,-0.803408972867893,1.38733656555523,17,186.993999999999
"431",1.15166715285671,0.889166842750137,-0.708740188887975,-1.59191571713084,17,186.993999999999
"432",1.12812488055078,0.609838575133717,-0.0895346919248976,-0.524343771259475,17,186.993999999999
"433",1.18529936748476,-0.307009178861104,0.315556785352561,-0.911967161023145,17,186.993999999999
"434",1.22419866890494,-0.825929552988745,-0.649395394535419,0.887898328421516,17,186.993999999999
"435",1.22419866890494,-0.825929552988745,-0.649395394535419,0.887898328421516,17,186.993999999999
"436",1.21804171461692,-1.60788525624936,0.0917380959927996,-0.0805148563145932,17,186.993999999999
"437",1.21804171461692,-1.60788525624936,0.0917380959927996,-0.0805148563145932,17,186.993999999999
"438",1.06879114224269,0.812138589610953,-0.289311918657805,-0.822651884838952,17,186.993999999999
"439",1.12638252049028,1.14441397549219,-0.850662477293378,0.290733144586566,17,186.993999999999
"440",1.18103980805304,-0.724935328020962,-1.78692077369134,1.24121574684301,17,186.993999999999
"441",1.10009893834594,-1.35109908088532,-0.363678486573859,-0.233355707422572,17,186.993999999999
"442",1.10009893834594,-1.35109908088532,-0.363678486573859,-0.233355707422572,17,186.993999999999
"443",1.18301076900529,-2.15052738089411,-2.41936988018049,-0.221300961167968,17,186.993999999999
"444",1.00703156770466,-0.34756068280091,0.901751187265147,-0.738205642496101,17,186.993999999999
"445",1.15836816491449,-1.27071635732833,0.568296961092945,0.593153850385714,17,186.993999999999
"446",1.06251304558515,-0.92787349017406,0.356914347916498,1.32297669935068,17,186.993999999999
"447",1.18178681362631,-1.55284277359851,-0.0320176827554073,1.05836764513091,17,186.993999999999
"448",1.06031213509487,1.25129347515571,-0.575482319594365,-1.03430439005789,17,186.993999999999
"449",1.06453278264404,1.23035413944575,-0.48317994385173,-0.407450684297325,17,186.993999999999
"450",1.19358467598041,0.0170564328002621,-1.28659997909799,0.402282242330399,17,186.993999999999
"451",1.04260249865134,-0.52316858904682,1.52523901255002,-0.910900698353875,17,186.993999999999
"452",1.17254338475375,-1.47692891390715,-0.141513905129384,-1.59278236299806,17,186.993999999999
"453",1.10073138169151,0.037405432143953,-0.765199014650176,0.623733616629019,17,186.993999999999
"454",1.10073138169151,0.037405432143953,-0.765199014650176,0.623733616629019,17,186.993999999999
"455",1.22471259821093,0.653917572735503,2.18503760263531,-0.218952320595195,17,186.993999999999
"456",1.05483010790863,-1.52253937612005,-0.0967875864344233,-0.891105599231447,17,186.993999999999
"457",1.1690805742312,0.351876984902233,-0.172621006082277,1.65267531457504,17,186.993999999999
"458",1.1690805742312,0.351876984902233,-0.172621006082277,1.65267531457504,17,186.993999999999
"459",1.06067221773898,-0.425403048086635,-1.3058503728238,1.52682162559797,17,186.993999999999
"460",1.11480981850889,0.484579595146265,-0.749862279024012,0.833514010501368,17,186.993999999999
"461",1.1660089158343,-0.0291657019274194,-0.315366626420591,1.35177973947522,17,186.993999999999
"462",1.1660089158343,-0.0291657019274194,-0.315366626420591,1.35177973947522,17,186.993999999999
"463",1.21861266106789,1.34980553375145,0.404662452237306,0.200923018319149,17,186.993999999999
"464",1.1660089158343,-0.0291657019274194,-0.315366626420591,1.35177973947522,17,186.993999999999
"465",1.13254923096326,0.161898173711831,0.71948009361945,0.545068926396844,17,186.993999999999
"466",1.13254923096326,0.161898173711831,0.71948009361945,0.545068926396844,17,186.993999999999
"467",1.11488377726042,1.17941766894449,-0.406033249998326,-0.456166814256504,17,186.993999999999
"468",1.11488377726042,1.17941766894449,-0.406033249998326,-0.456166814256504,17,186.993999999999
"469",1.11488377726042,1.17941766894449,-0.406033249998326,-0.456166814256504,17,186.993999999999
"470",1.17497357275431,-1.35948213864552,-0.944919252931298,1.27191759183449,17,186.993999999999
"471",1.08493484105936,-2.61985588722261,-0.605809248106044,-0.0868173512404997,17,186.993999999999
"472",1.13330058374872,-0.785572678406122,1.23070315342016,-0.727274755807257,17,186.993999999999
"473",1.04503044814325,0.345842140997899,-0.898517114672198,-0.107577592772592,17,186.993999999999
"474",1.12635357290343,-1.25107740812342,-0.0532597230683992,0.934534925076658,17,186.993999999999
"475",1.10708906782725,-0.153986556496619,0.61264912616969,-1.38336675901831,17,186.993999999999
"476",1.1082564149593,0.138568073898201,1.15260926654176,-0.631873328246812,17,186.993999999999
"477",1.1043004637728,-0.444726721755093,0.712728905478422,-1.64359995209457,17,186.993999999999
"478",1.18087186628523,0.426500808041524,0.733913339475926,0.129979872704206,17,186.993999999999
"479",1.07707013086032,0.738326236246416,0.030586945839262,0.393621917139009,17,186.993999999999
"480",1.08917798470713,-1.91533171376722,-0.598887875671041,1.12512074253426,17,186.993999999999
"481",1.05538606112355,1.52031011017732,0.923896623325525,-0.662308407150392,17,186.993999999999
"482",1.13462795014142,0.751166023511866,0.678287531527456,-1.12848481826101,17,186.993999999999
"483",1.24997687631893,-2.21000139137521,-1.25886844166729,0.721526639427543,17,186.993999999999
"484",1.09402121640972,0.177654768218654,1.23147764161774,0.893705151411583,17,186.993999999999
"485",1.10044728421355,-1.02356793455179,0.451780158969586,0.577731118094595,17,186.993999999999
"486",1.0952135956322,1.63331606465276,0.401164705614191,0.370929458390598,17,186.993999999999
"487",1.0952135956322,1.63331606465276,0.401164705614191,0.370929458390598,17,186.993999999999
"488",1.09763287508013,-0.36010400596161,1.4305441973487,-0.0533903124391676,17,186.993999999999
"489",1.03157929279308,-0.486798390298674,-1.06657339372734,2.03321012972463,17,186.993999999999
"490",1.18222637989812,-1.27574393065455,-1.50519715631097,1.41920678485373,17,186.993999999999
"491",1.18222637989812,-1.27574393065455,-1.50519715631097,1.41920678485373,17,186.993999999999
"492",1.10892405938902,-2.69282141233232,1.10443891258392,0.166375796889904,17,186.993999999999
"493",1.14380733194212,0.50728162699652,-0.196689149779776,1.40547374880597,17,186.993999999999
"494",1.08985806450401,-0.196136771407463,1.05029222819052,-0.911618705048447,17,186.993999999999
"495",1.07033700541223,-0.0420190725332384,1.11410540820454,0.713131241478063,17,186.993999999999
"496",1.03681238078828,0.539660451793844,-0.372091535154286,-1.56763025501343,17,186.993999999999
"497",1.10540657031402,1.32241409146745,-0.364679283457887,-0.402497263102647,17,186.993999999999
"498",1.19636580732013,-1.61725957266203,-0.371533483463901,0.813428026510342,17,186.993999999999
"499",1.09623362510508,-1.72479039849405,-1.17189177478556,0.320615119462963,17,186.993999999999
"500",1.03216625231799,0.471390752554835,-0.430405566954288,0.20433897071077,17,186.993999999999
