"","X1","X2","X3","X4","step","time"
"299",1.10292285440957,-0.222324985453786,-0.817797818438197,-0.568095649476889,16,3145.29200000004
"300",0.924668906645092,1.24839395670618,-0.710444210605773,-0.0849845185769821,16,3145.29200000004
"301",0.908244365566848,-0.514741339403785,-0.150270194879295,-0.254685558302612,16,3145.29200000004
"302",0.948841179681677,1.14123366031499,1.09793428051219,-1.01420091974327,16,3145.29200000004
"303",0.996838506957965,0.157706183113307,1.03026728173997,-0.297967737319715,16,3145.29200000004
"304",1.01258040110421,0.0644467032806665,-1.22924101704748,-0.42844739023604,16,3145.29200000004
"305",0.996838506957965,0.157706183113307,1.03026728173997,-0.297967737319715,16,3145.29200000004
"306",1.02455173501603,-0.166607941379925,0.809417659867823,-0.0169491995508833,16,3145.29200000004
"307",1.04336929815395,0.512212507271765,-1.29002363874331,-0.368132567812671,16,3145.29200000004
"308",1.00110843386732,0.699096536729322,-0.286042186801925,0.544662190965668,16,3145.29200000004
"309",0.961081373391612,-0.331256375185677,-0.900063344649311,1.03660892555776,16,3145.29200000004
"310",0.906595328950476,1.28715625476585,-0.438462780556626,0.276020078990076,16,3145.29200000004
"311",0.987156658435211,0.818613373883745,0.857334598636115,-0.516750464211834,16,3145.29200000004
"312",0.939853118337915,0.46523754844586,-1.17958398759882,-0.0101459710424893,16,3145.29200000004
"313",0.936804806229883,1.05381647053923,0.678905598505548,-0.0847567816413327,16,3145.29200000004
"314",0.954843839514517,1.00476751644927,-0.501200390326029,1.27634566191553,16,3145.29200000004
"315",0.984718116757616,-1.2683396905774,-0.772939466421516,0.38645704015829,16,3145.29200000004
"316",1.06220320135645,-0.751245488146429,0.919528844547496,2.45133937256845,16,3145.29200000004
"317",1.01323864124102,-0.34678755149902,-1.63308548805455,0.465446103283117,16,3145.29200000004
"318",1.0107966966249,0.618425745049547,-1.37747250409776,0.899726970253564,16,3145.29200000004
"319",0.926160721631156,2.05593042707086,1.56291400266577,0.152467639557371,16,3145.29200000004
"320",1.06505606622639,-0.195692018755325,0.233835820407703,-0.333690309261733,16,3145.29200000004
"321",1.01286979792762,-0.254994547271342,-0.73163659763751,0.608787709058525,16,3145.29200000004
"322",0.99377361616846,1.21497284122026,0.395451797622014,-2.22225912534213,16,3145.29200000004
"323",1.02628945321365,0.296685854731465,-0.71713861243241,0.458244133210976,16,3145.29200000004
"324",0.964889743619942,0.430438891789333,-0.00629394918035783,0.180666552980539,16,3145.29200000004
"325",0.994618871526746,-0.47449915713452,0.404820054513466,-0.89106870505266,16,3145.29200000004
"326",0.921914693776366,0.809812829181359,1.26478249363075,0.475174436882974,16,3145.29200000004
"327",0.91532286783953,0.567287481943171,1.19409976117425,0.622862144030818,16,3145.29200000004
"328",0.95134487294474,-1.33051182240325,0.535278086574063,-1.31384643032935,16,3145.29200000004
"329",0.8858061365949,-1.2385010414509,-0.300393751034791,-0.797749764564667,16,3145.29200000004
"330",0.869872440407177,-0.745233161612375,-0.271115410217794,0.55253728514262,16,3145.29200000004
"331",0.87601389097926,-1.7753879371971,0.856698784631125,1.02365882553522,16,3145.29200000004
"332",0.940783783832064,-1.17688412536834,-1.2985312155917,0.443772475010866,16,3145.29200000004
"333",0.887218037312552,-0.0760889306735911,0.318268317296485,-1.98722662985371,16,3145.29200000004
"334",0.911153921214309,-0.533348586835798,0.287238493993282,-0.179630882244613,16,3145.29200000004
"335",0.899148016117349,-1.44412747968413,0.584508901691847,-1.84674273965432,16,3145.29200000004
"336",0.994760968733231,1.57938929895157,-1.92511729956974,-1.85341468168461,16,3145.29200000004
"337",0.984390463740752,0.663255469148937,0.0235199670044851,0.819038840869264,16,3145.29200000004
"338",1.01218407616014,1.24057346586276,1.04288276977706,-1.1989655578508,16,3145.29200000004
"339",0.923458690851993,-2.47823124759797,-0.437961804282219,-0.0880117613632567,16,3145.29200000004
"340",1.0121502443114,-0.83767344170335,0.271413788692219,1.46764771043498,16,3145.29200000004
"341",1.00308197285045,0.282431073088942,-0.866109832898319,-0.315284574866471,16,3145.29200000004
"342",1.00272167090964,0.416545442713197,1.04858442802863,1.2334886504487,16,3145.29200000004
"343",1.00140849375391,-2.07580463369936,-0.640729087025532,-0.475689464531229,16,3145.29200000004
"344",0.982193764374464,0.705985915459334,2.32891321528413,1.1517522771086,16,3145.29200000004
"345",0.982193764374464,0.705985915459334,2.32891321528413,1.1517522771086,16,3145.29200000004
"346",0.934376181524957,-0.0426323758142156,1.09384054186935,-0.178001287470793,16,3145.29200000004
"347",0.99461951061133,-0.263699426316209,0.614558468727779,-0.0622361953675008,16,3145.29200000004
"348",1.00217298740052,0.275392441428145,-1.12407687219443,0.32045004039276,16,3145.29200000004
"349",1.02336794236077,-1.33855406270247,0.177849063311862,0.0434445475623783,16,3145.29200000004
"350",1.01123317741559,0.352191435821704,-0.108342407305599,0.160274210055057,16,3145.29200000004
"351",1.10677244176588,-0.874608037350984,0.00820301501067083,0.137915564237367,16,3145.29200000004
"352",1.01041942312555,-0.329932955858517,-0.378661029975821,-1.10439548679332,16,3145.29200000004
"353",1.01041942312555,-0.329932955858517,-0.378661029975821,-1.10439548679332,16,3145.29200000004
"354",0.908458300567904,2.20376783854294,-0.247122492834279,-0.879649765987008,16,3145.29200000004
"355",0.960639178701926,-0.184398170303165,0.0376642452424501,-1.52502997836772,16,3145.29200000004
"356",0.958085699682957,0.103250107068022,1.51751600046175,0.630078949299906,16,3145.29200000004
"357",0.962701971682233,1.27514572006683,-0.697715109744579,0.391970496065413,16,3145.29200000004
"358",1.0321959748793,-0.113090319572417,1.06026633152538,0.277037377731566,16,3145.29200000004
"359",0.970474135669666,-0.462459744343536,-0.0900530866772502,1.08834886982989,16,3145.29200000004
"360",0.865752047916291,1.11480347782603,-0.391522798423011,-0.00798148710655305,16,3145.29200000004
"361",0.865752047916291,1.11480347782603,-0.391522798423011,-0.00798148710655305,16,3145.29200000004
"362",0.929453182132409,-0.774215198397807,1.86851238336167,0.362503634359995,16,3145.29200000004
"363",0.959576167410229,0.788059001816274,0.127836155064906,-0.738087656869024,16,3145.29200000004
"364",1.04922383370932,-0.542235854609803,0.649602435057254,1.17575386029431,16,3145.29200000004
"365",1.0109634735418,0.102738668146031,0.0752443147455408,-1.60431093279883,16,3145.29200000004
"366",0.990818363152832,-2.2358134581656,0.372370406205966,0.68428737837952,16,3145.29200000004
"367",1.06226005745588,0.250848724008306,0.509594620942105,0.0325799914676964,16,3145.29200000004
"368",1.06226005745588,0.250848724008306,0.509594620942105,0.0325799914676964,16,3145.29200000004
"369",0.985574870250207,-1.33362046987759,-1.95605718171169,0.328127708398104,16,3145.29200000004
"370",0.953068909249323,-1.81730988981605,-1.76501425025595,-0.0388751791887945,16,3145.29200000004
"371",0.953068909249323,-1.81730988981605,-1.76501425025595,-0.0388751791887945,16,3145.29200000004
"372",0.944599181540074,-0.991007888041416,0.496136884219229,1.00723921620296,16,3145.29200000004
"373",1.01790313944427,1.14159235450881,1.51857958638226,0.257122714139632,16,3145.29200000004
"374",0.934461440932676,-0.499317600923167,0.3075354885228,0.311586516356339,16,3145.29200000004
"375",1.04335644433782,0.893474275485749,-0.860999752057291,-0.113370155264373,16,3145.29200000004
"376",0.934461440932676,-0.499317600923167,0.3075354885228,0.311586516356339,16,3145.29200000004
"377",0.817813853511301,2.59645712104163,1.61125352707961,0.572116917555776,16,3145.29200000004
"378",0.817813853511301,2.59645712104163,1.61125352707961,0.572116917555776,16,3145.29200000004
"379",0.959742513760345,-0.129178031831264,-1.04049155814491,0.339825483464346,16,3145.29200000004
"380",1.06379231047753,0.308712586639377,-0.200699049104938,-0.605077882066926,16,3145.29200000004
"381",0.908865443638174,-0.976059562388517,-0.97017236865093,-1.03552023310413,16,3145.29200000004
"382",0.910209683739753,1.22549693029756,1.05555713767881,1.15028147580173,16,3145.29200000004
"383",0.999868793491153,-1.7242749269778,-0.0227456927497829,-0.040079756970363,16,3145.29200000004
"384",1.00415889111227,0.0134370926773266,-0.093921245172734,1.76087805831723,16,3145.29200000004
"385",0.977823030920405,0.232215761075054,1.2315922944877,-0.0440202183752754,16,3145.29200000004
"386",0.982016121563139,1.28241564539829,-1.36957377303317,-0.414900899164705,16,3145.29200000004
"387",0.995063097263814,1.55316474687324,1.96693930376136,1.29538865862533,16,3145.29200000004
"388",0.918733176986638,-1.45355243300858,0.243286327216689,0.580941274494864,16,3145.29200000004
"389",0.953796026461087,-1.86459171959156,1.16090373397684,1.96583737477606,16,3145.29200000004
"390",1.07481549949467,0.388002654949218,0.570066491604655,1.17247431295224,16,3145.29200000004
"391",0.90668852191871,1.43092810598585,-0.186244985362788,1.20153456565145,16,3145.29200000004
"392",0.989797040345821,-0.574016173555021,0.0511418833439766,-0.457072493250343,16,3145.29200000004
"393",0.962406636230455,1.90925136251664,-0.153773935057963,1.0851821991726,16,3145.29200000004
"394",1.05233134537886,-1.79952248810625,-0.218492513668276,1.57721073551606,16,3145.29200000004
"395",1.0679105304805,1.32552813980717,-0.210119813896209,0.224762004053454,16,3145.29200000004
"396",1.00679678015363,2.81169243007418,-0.958882823062627,-1.85539969561497,16,3145.29200000004
"397",0.918020225660165,0.591730090710974,-1.27146840106969,-0.437987010532963,16,3145.29200000004
"398",1.00217500412481,1.00104975384727,1.19960811974797,0.156081459800188,16,3145.29200000004
"399",1.08411864724781,1.22358599488005,2.40807823752072,-0.848039774050026,16,3145.29200000004
"400",0.93907180753478,1.08319058610743,-0.646973856690495,0.68280830074357,16,3145.29200000004
"401",0.93907180753478,1.08319058610743,-0.646973856690495,0.68280830074357,16,3145.29200000004
"402",0.945848079291988,-1.01390157729756,-0.361725006404725,0.458387100770377,16,3145.29200000004
"403",1.03235441629562,-0.808699671484643,-0.89145670734278,1.08360987720184,16,3145.29200000004
"404",0.976238993883125,-0.40804617172828,-0.999703442586311,0.611711262273077,16,3145.29200000004
"405",1.02699934543177,-1.3884360317656,-0.625364761515876,-0.93608411149594,16,3145.29200000004
"406",1.03235441629562,-0.808699671484643,-0.89145670734278,1.08360987720184,16,3145.29200000004
"407",1.00365974673337,-0.132620043711311,-0.447387353951169,-1.72119493898708,16,3145.29200000004
"408",1.0085283907246,-1.51829363184062,-1.13579505351501,1.03839225150039,16,3145.29200000004
"409",1.04507717731813,1.32230784167117,0.970119594738101,-0.333985237416478,16,3145.29200000004
"410",0.879328870736392,-0.432399527702806,-0.997289803544964,0.877750046066309,16,3145.29200000004
"411",0.882149873281594,0.0590201525523726,-1.25990385293734,-0.0812611971623634,16,3145.29200000004
"412",0.994596584132446,-0.745035073734314,-1.69244164156764,-0.313010146651567,16,3145.29200000004
"413",1.0470361221713,-1.35202957603831,-0.373759639840612,-0.646987161826907,16,3145.29200000004
"414",0.921040762365206,-1.26607841306246,0.609544578574596,-0.611751640824795,16,3145.29200000004
"415",1.0470361221713,-1.35202957603831,-0.373759639840612,-0.646987161826907,16,3145.29200000004
"416",0.972573601799523,-0.464014348239209,0.591223049764419,-1.25646191847526,16,3145.29200000004
"417",0.947249198580883,-0.227740837728679,1.51358338204334,-0.546482326052027,16,3145.29200000004
"418",0.924329589271069,0.663579336931919,0.260355251747222,-0.723730023612217,16,3145.29200000004
"419",0.924329589271069,0.663579336931919,0.260355251747222,-0.723730023612217,16,3145.29200000004
"420",1.01126059832822,-0.968005858326288,-0.025000672732916,-0.295474095184854,16,3145.29200000004
"421",0.992302413347089,-1.16984642203849,-2.6648304229572,0.837218963385425,16,3145.29200000004
"422",1.05085192601592,1.86144408369553,-1.44492835010143,0.243390809117709,16,3145.29200000004
"423",0.938035423322227,-0.314979963359138,-0.49087645412662,-0.3110308854453,16,3145.29200000004
"424",0.938184111045651,-0.754986160452261,1.31938918442498,0.524131509625231,16,3145.29200000004
"425",0.95359236399564,0.753294606447048,-0.586202975443318,0.0807396448909787,16,3145.29200000004
"426",0.933593491516162,-0.695808928926001,0.118527334747492,-1.96960704893781,16,3145.29200000004
"427",1.06637903846705,0.237001188555792,-0.875265680559751,-0.282029361380561,16,3145.29200000004
"428",1.12809081763352,-1.2157942058146,0.277097930548605,-1.94077093855934,16,3145.29200000004
"429",0.978262818361643,0.128279073053365,0.323282656721027,0.267823020338525,16,3145.29200000004
"430",0.951760329765849,0.730799401649488,-1.04685986364295,0.245632195198957,16,3145.29200000004
"431",0.901542284948138,1.06879622679579,2.28567719261299,0.177613189021175,16,3145.29200000004
"432",1.03719883253975,-0.131093247876241,0.634298917220771,-0.968579907829663,16,3145.29200000004
"433",0.908567021106827,1.03428643292372,1.38741096247898,-0.510639904087498,16,3145.29200000004
"434",0.940588356608342,1.29660301451989,-0.584723787408384,-1.65927436894205,16,3145.29200000004
"435",0.867798957223571,-0.0378028332895753,-1.52649312534935,-0.63255260480143,16,3145.29200000004
"436",0.867798957223571,-0.0378028332895753,-1.52649312534935,-0.63255260480143,16,3145.29200000004
"437",1.0058299334501,1.17825675220224,-0.324563428545595,1.52862399952934,16,3145.29200000004
"438",0.996291996418505,1.69756023008485,-2.15673207923287,0.799590282113328,16,3145.29200000004
"439",1.05151116585434,1.11080196397233,-1.62038352104542,1.02857408712598,16,3145.29200000004
"440",0.8938613486966,1.46242820161256,1.0901807963399,-0.117794687904809,16,3145.29200000004
"441",0.960185519487061,0.208990375068348,-0.827300668490956,-0.2611821514891,16,3145.29200000004
"442",0.923558977290644,-0.69852641161727,-0.475608832083425,-0.0559603858727241,16,3145.29200000004
"443",0.988994151846308,-0.210398283103897,-0.615487225931502,-0.637705091211548,16,3145.29200000004
"444",0.970603917418744,0.540058109753347,0.453442009185733,-0.0541217063447069,16,3145.29200000004
"445",0.895949288624943,0.514112965157986,0.236638279123862,-1.00871295139588,16,3145.29200000004
"446",1.00354443691272,-0.254718699803491,-0.0785590130994341,-1.04648867174593,16,3145.29200000004
"447",1.02362845310304,0.267142500332567,-0.529101878050394,1.97488934576896,16,3145.29200000004
"448",0.924870463278518,-0.178631169469237,-0.435850551951258,-0.624169472064036,16,3145.29200000004
"449",1.06289699644035,-1.1126068424498,-1.03152916023464,-1.98827995929672,16,3145.29200000004
"450",1.02900158587354,0.47090650878008,-0.145368523180178,-0.91812177218284,16,3145.29200000004
"451",0.864552884355209,-1.46985569627843,1.34052182960419,1.43626519055443,16,3145.29200000004
"452",0.892201347730974,0.18686261629995,-0.689234468022096,-0.970327106427287,16,3145.29200000004
"453",1.06396600399971,-0.324522490181073,-0.470609210419937,0.841252164148339,16,3145.29200000004
"454",0.90085698772806,-0.994127259015444,-0.694893294512028,-0.706118294570568,16,3145.29200000004
"455",0.861174346887767,0.639929047611211,1.26835724150671,0.615029678196497,16,3145.29200000004
"456",0.924324944714036,-1.87412951451337,0.177029029942689,0.850443760103827,16,3145.29200000004
"457",1.01007306077614,-1.19261318682804,0.52076043878031,1.4612052345498,16,3145.29200000004
"458",0.968763575396938,-1.3908689608983,1.14597981475831,0.0368435418123208,16,3145.29200000004
"459",0.946465725192933,-0.308798549365175,-1.53746410619761,-1.18107905434788,16,3145.29200000004
"460",1.0586711777719,0.991554412534007,-1.07181284458281,0.171623290533883,16,3145.29200000004
"461",0.867981355786976,-1.01331971631123,0.740810733226071,0.596375994913783,16,3145.29200000004
"462",0.867981355786976,-1.01331971631123,0.740810733226071,0.596375994913783,16,3145.29200000004
"463",1.01613296678336,-2.19386355413904,-0.413682514720541,2.03187085807615,16,3145.29200000004
"464",0.867981355786976,-1.01331971631123,0.740810733226071,0.596375994913783,16,3145.29200000004
"465",0.867836247214133,1.05247886538986,-0.720629037886972,1.30411197001761,16,3145.29200000004
"466",0.867981355786976,-1.01331971631123,0.740810733226071,0.596375994913783,16,3145.29200000004
"467",0.966230401989111,-0.9712720927538,1.87580000326552,-0.869572761099705,16,3145.29200000004
"468",0.867981355786976,-1.01331971631123,0.740810733226071,0.596375994913783,16,3145.29200000004
"469",0.867981355786976,-1.01331971631123,0.740810733226071,0.596375994913783,16,3145.29200000004
"470",0.867981355786976,-1.01331971631123,0.740810733226071,0.596375994913783,16,3145.29200000004
"471",0.97650262396552,-0.813311790681319,-0.37495508942904,0.935435705711884,16,3145.29200000004
"472",1.0780254021684,-0.717037656142782,-0.0122651093660522,0.821235099264858,16,3145.29200000004
"473",0.973774234536265,1.35518179570408,-1.67742907446801,0.690497421666363,16,3145.29200000004
"474",0.973774234536265,1.35518179570408,-1.67742907446801,0.690497421666363,16,3145.29200000004
"475",0.973774234536265,1.35518179570408,-1.67742907446801,0.690497421666363,16,3145.29200000004
"476",0.964321273387502,1.28359982967959,-0.428078233127635,-0.235790279669613,16,3145.29200000004
"477",1.00917180377417,-1.4366646220886,-0.667797751605855,-0.0737586366406654,16,3145.29200000004
"478",1.05571335239414,0.997241674046464,0.528868139633328,-0.840879064865053,16,3145.29200000004
"479",1.01401297903151,0.784706581623323,1.47296402199651,0.174442914627225,16,3145.29200000004
"480",1.01401297903151,0.784706581623323,1.47296402199651,0.174442914627225,16,3145.29200000004
"481",0.943841107086619,0.188636499372543,0.0036644920122173,-1.56377063940297,16,3145.29200000004
"482",0.941894344800863,-0.237898597241671,0.306575289848793,-1.50235877383489,16,3145.29200000004
"483",0.957807981362436,-0.4681028909269,0.555239433888804,-1.63389695261444,16,3145.29200000004
"484",0.997146736876401,0.553748696174609,0.166558590278561,0.0662570227381416,16,3145.29200000004
"485",0.997146736876401,0.553748696174609,0.166558590278561,0.0662570227381416,16,3145.29200000004
"486",0.982932680172903,1.59224511355412,-1.43948877543828,0.317621759793644,16,3145.29200000004
"487",0.957573526289167,0.0422552728526165,0.391926443763848,0.677090535311227,16,3145.29200000004
"488",0.957573526289167,0.0422552728526165,0.391926443763848,0.677090535311227,16,3145.29200000004
"489",0.922509477361375,0.0620328491285942,-0.180588307281502,1.30637632639571,16,3145.29200000004
"490",0.990717847768615,2.09021065488703,0.555373154263166,1.93722814521069,16,3145.29200000004
"491",0.97863206016295,1.01850941148543,0.624847758568308,-0.208899844595698,16,3145.29200000004
"492",1.00364983717738,-0.641024850317976,0.14743812825487,-0.537057673426526,16,3145.29200000004
"493",1.01837237512444,0.646338056648718,-0.546455340561123,-0.2604715784077,16,3145.29200000004
"494",0.917743516827119,-0.973401736828156,-1.14896340534353,0.17582214993123,16,3145.29200000004
"495",0.953173109738553,0.858243582450425,0.721246641045416,-0.146938948586547,16,3145.29200000004
"496",1.0417336544543,-0.965189822714331,-0.217256815150038,0.574630861604872,16,3145.29200000004
"497",0.862375874081764,-0.443480160718478,-0.996163427792398,-0.886986568411391,16,3145.29200000004
"498",0.862375874081764,-0.443480160718478,-0.996163427792398,-0.886986568411391,16,3145.29200000004
"499",0.912610271051532,0.658135564091219,-1.13190327957177,-0.210558629469547,16,3145.29200000004
"500",1.01979920862304,0.974155974035932,1.8528999094361,-0.181392528470292,16,3145.29200000004
