"","X1","X2","X3","X4","step","time"
"320",1.52554024134076,-0.654111346967725,1.14585625044651,1.60655463089111,16,2806.314
"321",1.52554024134076,-0.654111346967725,1.14585625044651,1.60655463089111,16,2806.314
"322",1.34419586212826,0.670617260892687,0.275339481703375,1.72990902273912,16,2806.314
"323",1.35149395304356,-0.42535257493214,0.238823410603776,-0.793333598212947,16,2806.314
"324",1.42783476441801,-0.392921464252905,0.608671224172679,0.758287283946653,16,2806.314
"325",1.38375419516013,0.523842965246998,0.0587240996813554,-0.559064311311469,16,2806.314
"326",1.44090464021907,-0.180768856335642,0.0473773620051924,-0.343050646833151,16,2806.314
"327",1.50494203743122,-0.0903654619867593,-0.634870564928999,-0.580744547855668,16,2806.314
"328",1.50494203743122,-0.0903654619867593,-0.634870564928999,-0.580744547855668,16,2806.314
"329",1.50494203743122,-0.0903654619867593,-0.634870564928999,-0.580744547855668,16,2806.314
"330",1.50494203743122,-0.0903654619867593,-0.634870564928999,-0.580744547855668,16,2806.314
"331",1.30588098155277,-0.344825377175329,-2.31061459432213,2.91413737278002,16,2806.314
"332",1.38236010961016,0.440305259090382,0.420990093154727,0.37842553943219,16,2806.314
"333",1.40506559061398,-0.60472423069651,-0.328607630080041,0.406968075622701,16,2806.314
"334",1.39259137243281,-1.48585686831199,-0.791110421920974,-1.55882081867252,16,2806.314
"335",1.39608768927222,-0.526456161845776,0.149527585004192,-0.770332594087302,16,2806.314
"336",1.46736739939109,1.71961541969761,0.236960875888927,-1.12453824244477,16,2806.314
"337",1.3150991513295,0.349929527265307,0.545884276595279,0.227616223806675,16,2806.314
"338",1.3150991513295,0.349929527265307,0.545884276595279,0.227616223806675,16,2806.314
"339",1.41733394789179,-1.67264420638588,0.45690036252843,-1.36662199244022,16,2806.314
"340",1.43854015196621,0.0601708948473418,0.319943708677942,0.211296995707987,16,2806.314
"341",1.43854015196621,0.0601708948473418,0.319943708677942,0.211296995707987,16,2806.314
"342",1.42270983815078,1.00075291703492,-0.95814493255115,-0.56531281048432,16,2806.314
"343",1.32232354730025,0.620286005741885,-0.780471829279777,-1.17614875016196,16,2806.314
"344",1.33336543210609,-1.36490906447956,0.104038172978584,0.0719325488829068,16,2806.314
"345",1.48060701322784,0.448753795345407,0.45920885532327,-0.703456411018525,16,2806.314
"346",1.48060701322784,0.448753795345407,0.45920885532327,-0.703456411018525,16,2806.314
"347",1.48060701322784,0.448753795345407,0.45920885532327,-0.703456411018525,16,2806.314
"348",1.47159220675116,-0.703715656538718,-0.509830615767896,-0.281473258634092,16,2806.314
"349",1.32307803059393,0.416274054887215,-0.773318799067991,-1.02080624747603,16,2806.314
"350",1.27931011635093,0.688529233590304,1.24847337481472,0.051367394988843,16,2806.314
"351",1.27931011635093,0.688529233590304,1.24847337481472,0.051367394988843,16,2806.314
"352",1.40491722609462,-0.271653166200633,-0.91753939929076,-0.490774835696453,16,2806.314
"353",1.40491722609462,-0.271653166200633,-0.91753939929076,-0.490774835696453,16,2806.314
"354",1.48322446861718,-0.154076265831436,0.15997650133826,0.573752168870005,16,2806.314
"355",1.40290925757869,0.29663078049464,-0.658079083181308,0.544459779817457,16,2806.314
"356",1.40290925757869,0.29663078049464,-0.658079083181308,0.544459779817457,16,2806.314
"357",1.33198345863421,-2.04908223460538,1.41482546273992,0.49351545357228,16,2806.314
"358",1.44633764422531,0.743487786145994,0.243185194844495,1.17141539355791,16,2806.314
"359",1.26005077748906,1.23466688291847,-0.423813581824666,-1.24972536720229,16,2806.314
"360",1.37458006208506,-1.89420123347631,-0.448754186907982,0.616680973644429,16,2806.314
"361",1.44536856298591,-0.0891444223901027,-1.13945302678912,-0.0618811747596099,16,2806.314
"362",1.38198234684598,0.784799256128569,0.374076583921984,2.90331348837809,16,2806.314
"363",1.32659477261135,1.21643089682751,-0.560275783862278,-1.15624163873996,16,2806.314
"364",1.39353891796665,-0.398674784412735,-0.733607497596491,-0.341579916043746,16,2806.314
"365",1.45631228599011,1.14084515577291,0.815992256661061,-0.323617517979984,16,2806.314
"366",1.45631228599011,1.14084515577291,0.815992256661061,-0.323617517979984,16,2806.314
"367",1.29405089570083,1.0462608533792,0.495836152539394,-1.3416604841276,16,2806.314
"368",1.46725913432496,-0.406404218053227,-0.175564396875383,0.659266566834873,16,2806.314
"369",1.42419100253323,-0.225112165645624,0.303953855415172,-0.295506262578465,16,2806.314
"370",1.51103442705238,2.26807282081591,1.84420804269779,0.647454066749338,16,2806.314
"371",1.51103442705238,2.26807282081591,1.84420804269779,0.647454066749338,16,2806.314
"372",1.44283966128016,0.164574009380129,-1.51330965155299,0.254270869457205,16,2806.314
"373",1.37161599302018,0.128018884176911,1.08525108429811,1.53343769105586,16,2806.314
"374",1.35442319459955,1.87242678958942,0.69301168469429,0.239448532000519,16,2806.314
"375",1.3748575346583,0.290373173400778,-0.580179055601227,1.28169320260314,16,2806.314
"376",1.38351884261144,-1.10819526951785,0.927311768878651,0.796159680436101,16,2806.314
"377",1.44658780602377,-0.301489614377873,0.127594586482771,0.880529608484156,16,2806.314
"378",1.40163400467057,-0.762161229846264,-0.27092913489047,-2.29554111074632,16,2806.314
"379",1.43818222132172,0.124676910929846,0.887846079529347,0.121449457294966,16,2806.314
"380",1.3317175450228,0.600617112841089,-0.143363990231779,-1.79366978986753,16,2806.314
"381",1.42135010255078,0.772723572060838,-0.121113397803842,0.218927670911237,16,2806.314
"382",1.3317175450228,0.600617112841089,-0.143363990231779,-1.79366978986753,16,2806.314
"383",1.43556790666466,1.2194085315569,-0.326295541088087,-1.15610215585496,16,2806.314
"384",1.43556790666466,1.2194085315569,-0.326295541088087,-1.15610215585496,16,2806.314
"385",1.31888128248422,0.153983335765371,0.027058789058936,-0.298501359987182,16,2806.314
"386",1.35533346188134,1.16904756267893,1.20090900338045,-0.0551462082581418,16,2806.314
"387",1.35533346188134,1.16904756267893,1.20090900338045,-0.0551462082581418,16,2806.314
"388",1.32626900919279,0.237289741282123,-1.2731214869208,-0.527368980745719,16,2806.314
"389",1.32626900919279,0.237289741282123,-1.2731214869208,-0.527368980745719,16,2806.314
"390",1.31695415662212,0.306516381774961,1.07400631126024,-0.267090888456698,16,2806.314
"391",1.36310579910636,-1.00268111696025,1.0111087461857,-0.00348300548256836,16,2806.314
"392",1.36310579910636,-1.00268111696025,1.0111087461857,-0.00348300548256836,16,2806.314
"393",1.32988272506157,-0.526879599895059,0.523128372691029,-0.135791284873132,16,2806.314
"394",1.5039802668015,0.454602162345118,0.249111320027607,0.0640501326240989,16,2806.314
"395",1.4155439520754,-0.980514703695365,1.25951303188717,1.34841392971742,16,2806.314
"396",1.23798993019074,0.764098444312084,-0.212815782016436,-0.0744548325307753,16,2806.314
"397",1.23798993019074,0.764098444312084,-0.212815782016436,-0.0744548325307753,16,2806.314
"398",1.39095720236835,1.68757969023302,-0.405139702742595,-0.301217406802644,16,2806.314
"399",1.31848433727685,0.692255767871597,2.53860433651599,0.595497524088974,16,2806.314
"400",1.42978171068339,-0.527309166254124,0.255475282507499,0.801025784923305,16,2806.314
"401",1.38974219088832,-1.12589486538419,0.161081591005288,-0.149082250562592,16,2806.314
"402",1.45264115012394,0.986868392068164,-0.513307476615029,-1.6971902760642,16,2806.314
"403",1.4374343066933,0.0177354457735982,0.251211272443879,-0.137199508121677,16,2806.314
"404",1.31339379771311,0.746461974159084,-0.0328822444751069,-0.30209242116441,16,2806.314
"405",1.34991926441089,0.124592289981979,1.0189862937683,0.0894302282431719,16,2806.314
"406",1.43976298672995,-0.480089270727555,-0.734461641071387,1.24807935332359,16,2806.314
"407",1.43976298672995,-0.480089270727555,-0.734461641071387,1.24807935332359,16,2806.314
"408",1.3715079621396,-1.08415253502991,0.972649399040649,0.737411645887103,16,2806.314
"409",1.35021067626786,-1.29003697096501,-0.826279766243141,1.33216289025772,16,2806.314
"410",1.44839569229035,-0.143545372606197,0.574812764352339,-0.999427401760447,16,2806.314
"411",1.43100286578479,1.27628092601555,-0.700811773995937,-0.216570151209984,16,2806.314
"412",1.38942640488301,-0.667570411839142,0.208912137338388,2.19197543588503,16,2806.314
"413",1.37512615910118,0.758969289912004,-0.58204822948966,-0.90977433098374,16,2806.314
"414",1.39547370162013,0.45030593280476,0.59115392104925,0.15303881778491,16,2806.314
"415",1.37423113717103,1.6747516985927,0.898314202745804,-0.718857413058842,16,2806.314
"416",1.44262645990427,-0.517942622126901,0.95466617052754,-0.934765180467186,16,2806.314
"417",1.47386924181215,0.379675162852144,-0.887443502098404,-1.44398480812384,16,2806.314
"418",1.48137975563542,0.993997889028482,-0.11391601209188,1.01477128472854,16,2806.314
"419",1.41127017103173,0.443779356076473,-0.239358470567338,0.205040651714857,16,2806.314
"420",1.48137975563542,0.993997889028482,-0.11391601209188,1.01477128472854,16,2806.314
"421",1.3701801235849,1.78285571950614,-2.31052904500967,-0.942268010296216,16,2806.314
"422",1.38559223693166,-1.73431405788624,-1.13320851824559,1.41180796659072,16,2806.314
"423",1.38835405318767,-0.348755991868915,0.860088618231005,1.04740476205997,16,2806.314
"424",1.33134329884052,-0.261220616959537,-1.16822870463585,-2.44802994572,16,2806.314
"425",1.33134329884052,-0.261220616959537,-1.16822870463585,-2.44802994572,16,2806.314
"426",1.39787066632199,-0.00468088261020663,0.295319045318179,-0.952630288651783,16,2806.314
"427",1.41422273263796,-0.331191318791908,-0.307506880263948,-0.150297574511531,16,2806.314
"428",1.34114690763746,-0.540086814958694,-0.370279712466914,-0.36669796976426,16,2806.314
"429",1.34504054021616,0.98956159224556,0.380707204929338,-0.102424585556605,16,2806.314
"430",1.3294889363472,-1.37196813815504,-0.869356140922638,0.724391229616883,16,2806.314
"431",1.27690050798212,-0.930370756693864,-1.3067153585237,-0.0334851851437676,16,2806.314
"432",1.38829762087323,-1.48791342841253,0.0160916301198896,-0.603291577152539,16,2806.314
"433",1.36188141757048,1.82025775640339,-1.27046546376947,-0.709484780244931,16,2806.314
"434",1.38829762087323,-1.48791342841253,0.0160916301198896,-0.603291577152539,16,2806.314
"435",1.38829762087323,-1.48791342841253,0.0160916301198896,-0.603291577152539,16,2806.314
"436",1.42891380496851,-1.08864976865829,0.757189286578547,-0.368792541871619,16,2806.314
"437",1.46039410632094,-0.798065213377197,0.393640689089292,-0.0240013583166884,16,2806.314
"438",1.47488301077822,1.16348424902402,-0.820152005411152,0.932622389610694,16,2806.314
"439",1.25671769585131,-2.00274972295416,-1.3489723145658,1.84669461315354,16,2806.314
"440",1.47353148657608,0.628616255993281,1.60127982534709,-0.803299836836265,16,2806.314
"441",1.46943080830948,-0.33223863068808,0.410283361774989,-0.888792436470958,16,2806.314
"442",1.35624650211344,-0.385291644897961,-0.246625526935273,-0.282652218952316,16,2806.314
"443",1.38227335005017,-0.415537698356531,1.52056540910471,-1.01168589272793,16,2806.314
"444",1.3120862555878,-0.480103733364015,0.261477631298497,1.35033003532433,16,2806.314
"445",1.39234514557644,0.392594769441052,0.843761861793371,1.49173428862808,16,2806.314
"446",1.3120862555878,-0.480103733364015,0.261477631298497,1.35033003532433,16,2806.314
"447",1.32565190559872,0.877360257054581,-1.91750909149253,-0.541041300541103,16,2806.314
"448",1.43616047905173,1.49663297846378,-0.989546463212234,-0.437529798638839,16,2806.314
"449",1.38867961248113,-0.467857769238586,0.162721638244697,0.286210018557683,16,2806.314
"450",1.4067024834432,-0.779569972800882,0.891072151746044,-0.485456580873292,16,2806.314
"451",1.35497587518733,-0.388500230613213,1.13896195247647,-1.57255447587471,16,2806.314
"452",1.39194391436009,-0.819880623318765,1.87187231478868,-0.661134862261198,16,2806.314
"453",1.37350468802359,-0.216073296295167,-1.3253284190669,-1.72997713154058,16,2806.314
"454",1.35852600677566,-0.464870841303664,1.9348797420424,0.815227053898924,16,2806.314
"455",1.28422694318835,0.133879352551378,2.11158550395506,-0.301130355258322,16,2806.314
"456",1.28422694318835,0.133879352551378,2.11158550395506,-0.301130355258322,16,2806.314
"457",1.36798095802175,0.57262407960717,0.808731951303456,-0.159656734073208,16,2806.314
"458",1.31386421039207,0.249903538072627,-0.178261535097462,-0.684244810629542,16,2806.314
"459",1.31386421039207,0.249903538072627,-0.178261535097462,-0.684244810629542,16,2806.314
"460",1.43879097158999,1.20053462297061,0.465970851408532,0.926061961504208,16,2806.314
"461",1.43879097158999,1.20053462297061,0.465970851408532,0.926061961504208,16,2806.314
"462",1.48645125160854,1.03544422173487,1.70428652984123,-0.0657619781222723,16,2806.314
"463",1.43963056861956,0.260228272134973,-0.634475912907633,-0.30896612679278,16,2806.314
"464",1.41622520229615,-0.0879066248206261,0.950149610512663,0.108318329409379,16,2806.314
"465",1.38861236867577,1.24114203535456,-0.282603547372986,0.968583809330797,16,2806.314
"466",1.4845878248273,0.244856521698226,0.833436607031178,0.301751456602237,16,2806.314
"467",1.23530827312782,0.307669686950614,-1.40746563230332,-0.0907984187790696,16,2806.314
"468",1.42670039598353,-1.05051611827806,-1.10936159498825,0.0746261343140864,16,2806.314
"469",1.42670039598353,-1.05051611827806,-1.10936159498825,0.0746261343140864,16,2806.314
"470",1.23530827312782,0.307669686950614,-1.40746563230332,-0.0907984187790696,16,2806.314
"471",1.23530827312782,0.307669686950614,-1.40746563230332,-0.0907984187790696,16,2806.314
"472",1.36010876118981,1.37748590453428,1.54387016301627,0.709732985242685,16,2806.314
"473",1.31484670328131,0.18243289742022,-0.568780826839177,0.0629737399742096,16,2806.314
"474",1.48432364663618,1.55977055080924,-0.858216394545311,-1.40156934397449,16,2806.314
"475",1.27203391017705,-0.342730563597312,1.19703378815472,0.316107480861795,16,2806.314
"476",1.27203391017705,-0.342730563597312,1.19703378815472,0.316107480861795,16,2806.314
"477",1.27203391017705,-0.342730563597312,1.19703378815472,0.316107480861795,16,2806.314
"478",1.49042038285302,-1.22382330626504,1.68491792395128,0.476678820506788,16,2806.314
"479",1.41467711810977,0.0953355610697536,-0.0333999237358284,-0.199850291400817,16,2806.314
"480",1.3748330647356,-0.201428961731255,-1.25597938631223,-0.233470138394806,16,2806.314
"481",1.34729151944617,-0.577781179163708,0.262457317302517,1.87189631044207,16,2806.314
"482",1.33752622498828,0.660433112057041,-0.346163805203083,-1.88868325476383,16,2806.314
"483",1.36781354300671,0.320564348945764,1.40125654818932,-0.618880238411103,16,2806.314
"484",1.45186117143005,0.240080837393013,-0.485119418221617,0.205899704202376,16,2806.314
"485",1.50427612525488,-1.21189010218904,0.0313931123641364,-0.637132594614282,16,2806.314
"486",1.50427612525488,-1.21189010218904,0.0313931123641364,-0.637132594614282,16,2806.314
"487",1.50427612525488,-1.21189010218904,0.0313931123641364,-0.637132594614282,16,2806.314
"488",1.34942618071662,-0.100047431638532,1.17340708194555,1.23458401764154,16,2806.314
"489",1.31595549150517,-0.628204311308428,-1.66732605364986,-0.630410495495864,16,2806.314
"490",1.30707852526829,0.287493284152108,0.455798691915289,0.274681515442676,16,2806.314
"491",1.30707852526829,0.287493284152108,0.455798691915289,0.274681515442676,16,2806.314
"492",1.30707852526829,0.287493284152108,0.455798691915289,0.274681515442676,16,2806.314
"493",1.30707852526829,0.287493284152108,0.455798691915289,0.274681515442676,16,2806.314
"494",1.30707852526829,0.287493284152108,0.455798691915289,0.274681515442676,16,2806.314
"495",1.45360458195865,0.882935894294834,0.767964570057172,0.0294503807513143,16,2806.314
"496",1.43784682453389,-0.233450930777678,1.33644509347777,0.00530633318617491,16,2806.314
"497",1.34455361573895,1.44252098875998,0.868787106802546,-0.353996204896777,16,2806.314
"498",1.42580975729803,-1.32506504248553,-0.933359543326258,0.668550328226154,16,2806.314
"499",1.44430904486823,1.23241132623166,0.886018599132387,0.266662787987359,16,2806.314
"500",1.44430904486823,1.23241132623166,0.886018599132387,0.266662787987359,16,2806.314
