"","X1","X2","X3","X4","step","time"
"306",0.966178351616236,0.334167395733384,0.883985893039243,2.12694727253209,16,125.328999999998
"307",0.940823160367002,0.290662531842799,-0.44676982521608,0.118427236761119,16,125.328999999998
"308",1.05523100286883,0.88376994115225,0.156022263763737,0.320221660190076,16,125.328999999998
"309",0.987128036664176,-0.541617920110665,-1.36450573618985,-0.0806468577590601,16,125.328999999998
"310",0.987634557298075,2.52900838552315,-0.22001895337598,-0.0174749452787743,16,125.328999999998
"311",0.987860306472742,-0.463995781011993,-0.922145966692997,-0.525391513037049,16,125.328999999998
"312",0.983657698177286,-0.580181808160352,2.90544132873733,-1.19304406764447,16,125.328999999998
"313",0.990005320663047,0.586316397173737,0.702602259045238,-0.455837061323425,16,125.328999999998
"314",1.04553106360814,0.0241260367337723,1.41465274145667,0.11630560550354,16,125.328999999998
"315",0.97650341507674,-0.169607887795468,0.586883583878648,0.20577518925711,16,125.328999999998
"316",1.00525027965255,0.363059216271141,-0.525797192600295,-2.01256881552735,16,125.328999999998
"317",0.906727603035991,-0.180084821400657,-0.0404642146884822,1.18116847074047,16,125.328999999998
"318",0.906727603035991,-0.180084821400657,-0.0404642146884822,1.18116847074047,16,125.328999999998
"319",0.951404549584057,-1.42763750011084,-0.573985611729524,0.550981614016078,16,125.328999999998
"320",0.979628339124227,-0.198120051538176,0.0767947636101586,-0.731193293411096,16,125.328999999998
"321",0.908194422466672,-0.966886409069437,-1.36938946956094,-0.830955058571762,16,125.328999999998
"322",0.966862638128752,1.88907679544336,-0.435037157954927,-1.00007543559505,16,125.328999999998
"323",0.918398078454752,-1.48248883407149,-1.43085961248426,-1.05643272378476,16,125.328999999998
"324",0.96413171549393,-0.506042765687963,-0.76987731375281,1.26713256781519,16,125.328999999998
"325",0.940229180123892,0.528819895901946,-0.260166553056919,-0.544243831541739,16,125.328999999998
"326",0.913807955900057,-0.261079637228291,0.00935615768958975,2.09053270207639,16,125.328999999998
"327",0.910605540157653,0.104384098344401,0.880652293734549,0.486916149582826,16,125.328999999998
"328",0.86964606938917,-0.0317363064928951,-0.214120300078334,-0.18648583382794,16,125.328999999998
"329",0.888899355865466,1.1127290892582,-2.54430250340896,-0.224244660675502,16,125.328999999998
"330",0.893300481854559,-0.372552064156756,-0.287021843929815,-0.857860017600116,16,125.328999999998
"331",0.893300481854559,-0.372552064156756,-0.287021843929815,-0.857860017600116,16,125.328999999998
"332",1.05351233793496,-0.715563920768326,-0.414746291965775,1.32285256441423,16,125.328999999998
"333",1.05351233793496,-0.715563920768326,-0.414746291965775,1.32285256441423,16,125.328999999998
"334",1.05351233793496,-0.715563920768326,-0.414746291965775,1.32285256441423,16,125.328999999998
"335",0.902790825203994,1.13446808186011,2.87259360870507,-0.26436701983972,16,125.328999999998
"336",0.975533733114779,-0.579953603186352,-1.59306511292064,0.942122588428069,16,125.328999999998
"337",0.92640092692809,-1.16252544877361,-0.168980273428922,-0.690182777448396,16,125.328999999998
"338",0.861018492187887,-0.219688525430564,-0.253176085911016,-1.78886225883602,16,125.328999999998
"339",1.01324784160095,-0.331391522229046,-0.379655984817997,0.497307349089718,16,125.328999999998
"340",1.01863232289117,0.449398105138389,1.13112845352655,1.92718398107105,16,125.328999999998
"341",0.9064742706064,-0.941768860849312,-0.859923438420409,0.944697768402217,16,125.328999999998
"342",0.929910790006918,0.232926272031092,-0.495575210061575,-0.301563821211716,16,125.328999999998
"343",0.876033507672073,1.1548207934927,-1.49344366646143,1.74852714062182,16,125.328999999998
"344",0.934975292335063,-0.597427089548395,-0.685789798734582,-0.0663821785239055,16,125.328999999998
"345",0.973105957760729,-2.03020889909901,0.172747707264217,-2.1045541219447,16,125.328999999998
"346",0.927043756488407,0.0793898815340273,-0.600101706237631,-0.741194227773945,16,125.328999999998
"347",0.980010149223785,0.0812790889092817,-1.77597979123544,-1.1428886096772,16,125.328999999998
"348",0.967201353242847,-0.97276863595461,0.731992876190013,-0.119863756579348,16,125.328999999998
"349",1.06527920500442,-0.758553508015619,-0.624613601770751,0.669833711130178,16,125.328999999998
"350",1.06527920500442,-0.758553508015619,-0.624613601770751,0.669833711130178,16,125.328999999998
"351",1.01191966372641,-0.659826197503298,0.58531152369573,-1.84820324299981,16,125.328999999998
"352",1.06527920500442,-0.758553508015619,-0.624613601770751,0.669833711130178,16,125.328999999998
"353",1.06527920500442,-0.758553508015619,-0.624613601770751,0.669833711130178,16,125.328999999998
"354",1.06527920500442,-0.758553508015619,-0.624613601770751,0.669833711130178,16,125.328999999998
"355",0.932385147988433,0.133576810448759,-0.401137470730902,0.768090742036153,16,125.328999999998
"356",0.984824539767762,-0.520577724648214,-0.352228352203374,1.14639580256358,16,125.328999999998
"357",0.849771515158178,1.24150857009672,-0.244264485320628,1.3424135399939,16,125.328999999998
"358",0.890705511268122,1.31690129201557,1.05240088050063,-0.263361794132026,16,125.328999999998
"359",0.975607973165315,0.57170898969003,0.92089292972737,-0.505998648963161,16,125.328999999998
"360",1.02030244360866,0.472427972715794,-0.0121467721463744,1.18316308186596,16,125.328999999998
"361",0.823753820771351,-0.639021375284936,0.130280113098018,1.74994541143643,16,125.328999999998
"362",0.894670920015688,-0.183571207812025,0.621387522921316,-0.266731526169518,16,125.328999999998
"363",0.931555743216225,-0.725352202788925,0.326778907060728,-0.604916836905545,16,125.328999999998
"364",0.980239730533095,1.53145243143216,0.156404125992125,-0.117419310086356,16,125.328999999998
"365",0.954602677950188,-1.01373313600751,0.671028517076055,0.277260056053236,16,125.328999999998
"366",0.953740460179352,-0.994076937286555,0.882547591500195,-0.681588784639701,16,125.328999999998
"367",0.961727155560926,-0.396660658649487,-0.110044999033619,-0.300206432388572,16,125.328999999998
"368",1.05768746777367,0.126838879961737,2.20722396135509,0.813668455616993,16,125.328999999998
"369",0.820115192264048,0.286124062845217,-0.857704559743091,1.39260543659142,16,125.328999999998
"370",0.951473777845728,-0.0833435131672009,0.311079812132855,1.01548252836866,16,125.328999999998
"371",0.951473777845728,-0.0833435131672009,0.311079812132855,1.01548252836866,16,125.328999999998
"372",0.878617157303198,1.17344411566388,0.313420431955594,-1.56292000673028,16,125.328999999998
"373",0.868343750718171,2.23679241870975,0.394828477696654,0.205705223563234,16,125.328999999998
"374",0.989976129067599,-0.496066434022868,0.838352845774413,0.543099912826965,16,125.328999999998
"375",0.884828041034068,0.236497864340198,-0.159045417125765,0.894118297281409,16,125.328999999998
"376",0.994862640267246,-0.966853706346607,-0.189452175660065,0.919245067151977,16,125.328999999998
"377",0.994862640267246,-0.966853706346607,-0.189452175660065,0.919245067151977,16,125.328999999998
"378",0.850706371092265,-0.302635581306374,0.802430377486872,-1.22288449867769,16,125.328999999998
"379",0.899633838700393,1.11890879925714,0.546585483302908,-0.0343781165278535,16,125.328999999998
"380",0.944263676901148,0.697984673197331,-1.04425259400607,-1.10869828538592,16,125.328999999998
"381",0.944263676901148,0.697984673197331,-1.04425259400607,-1.10869828538592,16,125.328999999998
"382",0.878928159182915,0.424183407327479,1.23735308469803,-1.11719963594038,16,125.328999999998
"383",0.905959318960897,0.0612903340581477,0.299233338717563,-0.738549034475761,16,125.328999999998
"384",0.882121656120147,1.24073024780488,-0.181241440193443,-0.257206731959618,16,125.328999999998
"385",1.0011406837923,1.5114707620999,-1.79436140802759,-0.834437688391277,16,125.328999999998
"386",0.916431617892922,-1.25793057317197,-0.0207916076456303,0.226659483042861,16,125.328999999998
"387",0.9740425848226,2.15514398755065,-1.24548943099727,-0.0321191478827472,16,125.328999999998
"388",0.871677403250653,0.303437897174958,0.0769910603210966,0.447576351493559,16,125.328999999998
"389",1.03478394937264,-0.832793259431058,0.273873271838703,-0.145046156441589,16,125.328999999998
"390",1.03478394937264,-0.832793259431058,0.273873271838703,-0.145046156441589,16,125.328999999998
"391",1.01228991765075,0.610693322181129,-0.743080413295215,-0.596870058273075,16,125.328999999998
"392",0.994372309070778,0.953089849330602,0.103304159292093,-0.220783925347178,16,125.328999999998
"393",0.968668056949628,1.21575068273835,0.694990061757097,1.27301828655784,16,125.328999999998
"394",0.895688567876984,-1.25390565281852,0.794278464991211,0.989280422566978,16,125.328999999998
"395",1.02834429185749,-0.526572088961607,0.975772145860251,-0.699410005923046,16,125.328999999998
"396",0.954481769580902,0.0943049426374106,-0.303108817769552,0.759018098812323,16,125.328999999998
"397",0.977345988688807,-0.0493152762704788,-0.0179570870731978,-0.586240940922665,16,125.328999999998
"398",1.01009492519381,-0.665243258545873,0.13934706838189,0.196030834308549,16,125.328999999998
"399",1.00588558208208,1.12348938652374,0.0835460728779913,1.30886154740616,16,125.328999999998
"400",0.985578418327685,-0.144935838977992,1.07749084627204,-0.233387669244728,16,125.328999999998
"401",0.944732414639618,-0.111330480382595,-0.467620176347566,0.716818025097853,16,125.328999999998
"402",0.856535723542623,0.209963389943888,-0.00227659687810046,1.37487044190118,16,125.328999999998
"403",0.963477735674428,-0.0447004266378197,-0.167110130114383,0.228491355365814,16,125.328999999998
"404",0.920669858993014,0.0779461866992924,-1.39926687555312,-0.894537696232788,16,125.328999999998
"405",0.938307372244417,-0.0158101511916123,0.273371695270386,0.611606537952285,16,125.328999999998
"406",1.00803503402262,1.54716961027175,-0.618453393236125,-0.182275124300129,16,125.328999999998
"407",1.00830437387281,0.774413912876,0.41987080780899,0.616597436568567,16,125.328999999998
"408",0.965089081515988,-0.361665197421807,0.577191481724629,-0.424747468472655,16,125.328999999998
"409",1.00830437387281,0.774413912876,0.41987080780899,0.616597436568567,16,125.328999999998
"410",1.04253107505488,-0.357870497430339,-0.413301768377859,-0.128276555170571,16,125.328999999998
"411",0.974668852465376,0.55163030885957,1.50994096007606,0.171026255646725,16,125.328999999998
"412",0.933177805741845,1.04978497370298,-0.271228874181536,1.23802616984138,16,125.328999999998
"413",1.02347051686381,-0.343869536940836,-0.31261004375489,-1.83202613487955,16,125.328999999998
"414",0.830820424272671,-0.441763988847415,-0.487676892114645,-0.0575521830079081,16,125.328999999998
"415",0.911920150248638,-0.158520377610263,0.254421170395095,-0.674140002862129,16,125.328999999998
"416",0.911920150248638,-0.158520377610263,0.254421170395095,-0.674140002862129,16,125.328999999998
"417",0.911920150248638,-0.158520377610263,0.254421170395095,-0.674140002862129,16,125.328999999998
"418",0.886907317659423,-0.19520324198418,0.510287651521226,1.85144514353849,16,125.328999999998
"419",1.11589711635139,-0.768871166666853,0.468077363779943,0.240225136656806,16,125.328999999998
"420",0.877099343422722,-0.854669201471915,1.02208189259488,-1.13835931195203,16,125.328999999998
"421",0.934289928264699,0.135445307307922,-0.324147267495948,0.567624192632132,16,125.328999999998
"422",0.967935245469282,0.274678314152914,-0.229729890458542,0.468280203221164,16,125.328999999998
"423",0.854230364724075,-1.60955893753762,-1.0860676539525,0.59447964754331,16,125.328999999998
"424",0.969762283342024,1.89221767275639,-1.1399558306022,0.413649190232151,16,125.328999999998
"425",0.936896939000681,0.870188415589174,-2.76336102782056,0.384219651312039,16,125.328999999998
"426",0.875987606455814,-1.9305958822471,1.41186032761748,1.59572162470667,16,125.328999999998
"427",1.03075956535178,1.99995746089593,0.525353821838861,0.925457987576936,16,125.328999999998
"428",0.912500223083965,1.02923335608233,-0.378172412179631,0.68814992282614,16,125.328999999998
"429",0.878909527898813,0.226236156848086,0.87374216139978,0.545348155531224,16,125.328999999998
"430",1.04687752620395,2.19301793328248,-0.0748979489911561,-0.893797187584322,16,125.328999999998
"431",0.903302577617153,-1.27450030623513,-0.33024293186863,-1.21226235272699,16,125.328999999998
"432",1.01463467280185,0.108215501833736,1.0522023908404,-0.451758283272161,16,125.328999999998
"433",1.01004714058122,1.78200342834942,1.9637057101726,0.0835335124961861,16,125.328999999998
"434",0.997217092998953,-0.855162222708948,1.27420514154485,-0.145658869163562,16,125.328999999998
"435",0.928892458128882,-1.05340863988423,0.741481724056953,-1.41672425758615,16,125.328999999998
"436",1.01837153932822,-0.314196065011639,-0.192329124572032,-0.550336455755717,16,125.328999999998
"437",1.01837153932822,-0.314196065011639,-0.192329124572032,-0.550336455755717,16,125.328999999998
"438",0.921627330311022,0.937559161260786,-0.00501043458861086,2.06659752865771,16,125.328999999998
"439",0.940525859551187,-1.09055616677061,-0.521609182539562,0.228992698372843,16,125.328999999998
"440",1.03510827415785,0.755709188630269,0.785474369241288,-0.578349014178244,16,125.328999999998
"441",1.0046452925902,-0.805086785554814,0.127788632541428,-0.572379063338368,16,125.328999999998
"442",0.925909101453211,0.412879456218393,-1.64024285306257,1.853885967837,16,125.328999999998
"443",0.924902488917072,0.676303054400647,1.51156511944638,0.946915949196476,16,125.328999999998
"444",0.909474237654202,0.342381019802574,2.03081519513532,-1.26247854778184,16,125.328999999998
"445",0.964443456829673,-1.74323224751005,-1.34400990908103,-0.716537718957024,16,125.328999999998
"446",0.944727289093336,1.29866683441429,0.137116127294599,-0.329850738825727,16,125.328999999998
"447",0.948127837336645,-0.321998647456055,-1.62177072189344,2.22404208102306,16,125.328999999998
"448",0.847796354411829,1.23141330015615,0.751433157249878,-0.548759479825139,16,125.328999999998
"449",0.841422668205288,-0.350989444444983,-1.10199402016755,0.839676911906402,16,125.328999999998
"450",0.841422668205288,-0.350989444444983,-1.10199402016755,0.839676911906402,16,125.328999999998
"451",0.841422668205288,-0.350989444444983,-1.10199402016755,0.839676911906402,16,125.328999999998
"452",0.841422668205288,-0.350989444444983,-1.10199402016755,0.839676911906402,16,125.328999999998
"453",0.841422668205288,-0.350989444444983,-1.10199402016755,0.839676911906402,16,125.328999999998
"454",0.91923334805609,0.444825765104846,-0.897072330036185,0.0255066919011472,16,125.328999999998
"455",1.0220173862227,-0.924108583656656,-0.939855428116328,-0.621875673050494,16,125.328999999998
"456",1.0220173862227,-0.924108583656656,-0.939855428116328,-0.621875673050494,16,125.328999999998
"457",0.868948141196115,0.974964509846492,-0.178772903234037,-0.449631828676357,16,125.328999999998
"458",1.0007835915612,0.378980853842367,-0.546603594988354,0.507525626907206,16,125.328999999998
"459",0.844110962833998,0.218651365310315,0.522056118774511,0.148356554051014,16,125.328999999998
"460",0.853118534464266,-0.858012550113102,-0.197607662703246,1.63612152780751,16,125.328999999998
"461",1.03038228527646,0.0132610947167806,0.118301885732584,1.42849905317682,16,125.328999999998
"462",1.00571668708209,-0.324448362437585,-0.209234695961738,-0.589716300458075,16,125.328999999998
"463",0.938464370887701,-0.362239981176798,-0.0105699952483174,-0.580808973696038,16,125.328999999998
"464",0.938464370887701,-0.362239981176798,-0.0105699952483174,-0.580808973696038,16,125.328999999998
"465",1.01347285496487,-0.0166976244523203,-1.70725499572654,-0.221489989600844,16,125.328999999998
"466",1.02363599033622,-1.16250716893253,-0.238409230965366,-2.53774694672408,16,125.328999999998
"467",0.901648062257115,0.360286152337505,0.25089863625586,-0.366474440067042,16,125.328999999998
"468",1.01061153227121,0.78431863288319,-0.273565249208307,0.0170561835097049,16,125.328999999998
"469",1.02236081666035,0.472837677817912,0.0685622444402085,-0.558359893143416,16,125.328999999998
"470",1.02236081666035,0.472837677817912,0.0685622444402085,-0.558359893143416,16,125.328999999998
"471",0.967089528590407,-0.450421587835592,0.30737094450794,2.18920889848994,16,125.328999999998
"472",0.911155363053094,-0.313824070882444,-0.473055262682528,-1.31287051627089,16,125.328999999998
"473",0.927226172050564,-0.276441378199599,-2.10565205131661,-0.489130627512635,16,125.328999999998
"474",1.02017010750803,1.64455664836173,1.20396003482856,0.230518643964798,16,125.328999999998
"475",0.944753924537298,-1.12571058664522,0.377194638082795,-0.0885694569799425,16,125.328999999998
"476",0.862140857541982,-0.939198955865644,0.0514410093295957,0.390500753461354,16,125.328999999998
"477",0.956567074226708,0.180101479588026,-0.0174867168741195,0.401676829601588,16,125.328999999998
"478",1.03452820324697,0.82886162306766,-0.7612037372194,1.53835155595514,16,125.328999999998
"479",1.03204491535973,-1.6130714437934,-0.765379831360183,-0.5437287983038,16,125.328999999998
"480",0.887697555074826,2.05366948661795,0.175766222812472,-0.164333832186647,16,125.328999999998
"481",0.876012170546705,-2.27935398462862,1.27082879597976,0.712452204554116,16,125.328999999998
"482",1.00079733949119,-0.769568919859848,-1.02024097658536,2.25220793849761,16,125.328999999998
"483",1.00079733949119,-0.769568919859848,-1.02024097658536,2.25220793849761,16,125.328999999998
"484",0.954185261413447,0.659517810623138,2.67119282318645,-0.219507766200411,16,125.328999999998
"485",0.983550353643517,0.121032020215556,-0.0273431574462904,-0.529813165041188,16,125.328999999998
"486",0.942970579637653,0.583060062365885,0.553057072720402,-0.228600981601183,16,125.328999999998
"487",0.999349396259532,-1.98590331805667,0.435580843682709,-0.461028436920219,16,125.328999999998
"488",0.875519243933901,0.112994708333293,0.0908432797302986,0.312817837987378,16,125.328999999998
"489",0.913483375268578,0.111697855836242,0.986006817944241,-2.16949613308093,16,125.328999999998
"490",0.929826478044114,0.624973093709553,-0.665639717425428,-2.14439504999546,16,125.328999999998
"491",0.963167140773219,1.5348598677307,-0.585487664488504,-0.565336689659374,16,125.328999999998
"492",0.896711032964399,1.74236267883048,-1.3738869216475,0.812589689870431,16,125.328999999998
"493",1.00658201968768,-0.244732840174951,0.49402662031645,-0.162622998521002,16,125.328999999998
"494",0.906802482801571,-1.8156461473161,-1.08238294539702,1.47556833881375,16,125.328999999998
"495",0.906802482801571,-1.8156461473161,-1.08238294539702,1.47556833881375,16,125.328999999998
"496",0.906802482801571,-1.8156461473161,-1.08238294539702,1.47556833881375,16,125.328999999998
"497",0.993745694110304,-0.375272381724309,1.12631306291674,-1.12562953334272,16,125.328999999998
"498",0.948724772399344,-0.00774729272550395,-1.44949308922417,-0.116975547016252,16,125.328999999998
"499",0.967156548729115,0.407933975860937,0.467753234067231,0.577435127740692,16,125.328999999998
"500",0.954041036121604,0.525241786997112,1.38564358480077,-0.620900961237624,16,125.328999999998
