"","X1","X2","X3","X4","step","time"
"306",0.99769207655298,-0.0295663090708476,0.874472516307949,1.96856149058847,16,148.573000000004
"307",1.01810884136993,0.218911460187318,2.19236694907805,-0.123608621715233,16,148.573000000004
"308",1.00275657399953,-2.25728273425336,1.93516736018416,-0.882783245434592,16,148.573000000004
"309",1.06485604095624,-0.489702728904104,0.95566068180839,-2.17570009464289,16,148.573000000004
"310",0.892912427081161,-0.502988037207248,1.81157138387561,0.0583229029659156,16,148.573000000004
"311",0.949120935475591,1.38819388291035,0.15195918197525,0.190234761063377,16,148.573000000004
"312",0.942160864836493,-0.185744669236666,1.07378936758402,-1.52766660299343,16,148.573000000004
"313",0.942160864836493,-0.185744669236666,1.07378936758402,-1.52766660299343,16,148.573000000004
"314",1.01440534684583,-0.194078056525891,0.0476375706657309,0.251281116186077,16,148.573000000004
"315",1.00133310308237,-1.30349782131444,1.30531991743808,-0.985186578514174,16,148.573000000004
"316",1.04725782988709,-2.3555116288398,-0.727575957689381,1.01322183603386,16,148.573000000004
"317",1.04725782988709,-2.3555116288398,-0.727575957689381,1.01322183603386,16,148.573000000004
"318",1.07119232829569,0.867620239087152,1.1554310539513,-1.01117750636502,16,148.573000000004
"319",0.914810200717538,-1.7254511508338,0.918717270846278,-0.694186146888312,16,148.573000000004
"320",0.932295608112766,-0.837457579114313,0.844954516581554,0.0780662700845077,16,148.573000000004
"321",0.954045231371519,0.129045070535564,-1.31242794363451,0.753549058101369,16,148.573000000004
"322",0.949137429057126,-0.82151480991716,0.11972499874491,0.114152168200013,16,148.573000000004
"323",1.00333717647722,-0.354958445786543,-0.458478465842118,-0.152450098321009,16,148.573000000004
"324",0.985055220370724,-0.0635536693470021,-1.30590885319954,-0.344797563990242,16,148.573000000004
"325",0.933545893926387,0.848116292381417,-1.59729804782366,0.552305300858517,16,148.573000000004
"326",1.02561436662884,-0.393471992089135,-0.64016708744116,0.373684888876335,16,148.573000000004
"327",0.989906114934629,0.375183563633356,1.67792616543816,0.42728114684266,16,148.573000000004
"328",0.924531010005701,-0.143115986214532,0.294138780142352,0.215329730212048,16,148.573000000004
"329",0.894248115623171,0.42852982949188,0.0154175855792058,0.406788602457862,16,148.573000000004
"330",0.894248115623171,0.42852982949188,0.0154175855792058,0.406788602457862,16,148.573000000004
"331",1.0114695472558,1.90558351870142,-1.29945062588579,0.0528468066012851,16,148.573000000004
"332",0.905471048493296,-0.756273939949921,-0.866755605374038,-1.80219397645841,16,148.573000000004
"333",1.01750252415931,1.36088440023949,-0.507528249411261,1.27115960154087,16,148.573000000004
"334",0.956080573494957,0.782598784764103,-2.12882664455079,1.18899896784936,16,148.573000000004
"335",0.983706902546367,-0.818774003763363,-0.0345363079687969,-0.407831325194394,16,148.573000000004
"336",1.00059879801254,0.0328475296272144,-0.0425808479641205,-0.0816673820484956,16,148.573000000004
"337",0.858164405239085,0.414395649808566,1.02225950244731,-0.742874448559273,16,148.573000000004
"338",0.858164405239085,0.414395649808566,1.02225950244731,-0.742874448559273,16,148.573000000004
"339",0.936661131228525,-0.259203701979133,1.87217885046465,-0.0156659651155933,16,148.573000000004
"340",0.91813410405183,0.791359438542095,-0.25297794691309,-0.772432050741971,16,148.573000000004
"341",0.990499385914852,-0.574798301293376,-0.784432876316206,2.51690390790176,16,148.573000000004
"342",1.05000411390525,-0.883049284388963,0.824854670645227,-0.137117943873534,16,148.573000000004
"343",1.05000411390525,-0.883049284388963,0.824854670645227,-0.137117943873534,16,148.573000000004
"344",1.05084428484201,-0.602219156246019,-1.97136460429379,0.00751962506741954,16,148.573000000004
"345",0.869001025771441,-0.384304265783913,-0.676956818671213,-0.820739651134672,16,148.573000000004
"346",1.02424403623204,-0.475691227502928,-0.929360374679608,2.57579750363412,16,148.573000000004
"347",1.00933260688893,0.113844806935507,0.488826045059001,0.659476789307771,16,148.573000000004
"348",0.984338345029474,0.117400201148121,-1.12726846432141,-0.987004498094047,16,148.573000000004
"349",0.949584657933805,0.239770957285889,-0.153723374317759,-0.983531175791472,16,148.573000000004
"350",1.07553460956308,0.381306688650168,-0.120275011052121,-1.2188867644499,16,148.573000000004
"351",1.07553460956308,0.381306688650168,-0.120275011052121,-1.2188867644499,16,148.573000000004
"352",0.98553195937719,-0.182533960544343,0.333455310126948,-0.338829808632659,16,148.573000000004
"353",0.98553195937719,-0.182533960544343,0.333455310126948,-0.338829808632659,16,148.573000000004
"354",0.99065005603861,-0.989725121140415,0.998890737980462,0.39802118871755,16,148.573000000004
"355",0.944736971331373,0.814560988637978,0.301894033136173,0.81624817123628,16,148.573000000004
"356",0.973951180275247,-1.79576222522302,-1.58497639982688,-0.131865145003874,16,148.573000000004
"357",0.90427451996119,0.226815203223329,0.913322035147445,-0.0843817895703946,16,148.573000000004
"358",1.00708729071874,1.09131686098586,-0.0782165246542443,-0.389364334495486,16,148.573000000004
"359",0.973951180275247,-1.79576222522302,-1.58497639982688,-0.131865145003874,16,148.573000000004
"360",0.961318505451224,-0.752117477176268,-0.85149729123669,0.423099827184933,16,148.573000000004
"361",0.961318505451224,-0.752117477176268,-0.85149729123669,0.423099827184933,16,148.573000000004
"362",0.935918914430921,-0.16976453492074,0.627788642792406,0.591632858307464,16,148.573000000004
"363",1.02506675525467,0.891118509866504,-0.616158801887128,0.761404475968073,16,148.573000000004
"364",0.925265056575047,-0.834505344513429,-0.034619869028825,-0.139524437693844,16,148.573000000004
"365",0.966255526624523,1.42993793432557,-1.49965823731017,-1.36201862434133,16,148.573000000004
"366",0.966255526624523,1.42993793432557,-1.49965823731017,-1.36201862434133,16,148.573000000004
"367",1.04008316167484,-0.604141896941175,0.192450365415992,-0.592755463972011,16,148.573000000004
"368",1.06529279149866,1.66960860864274,1.37380221374174,0.437906661910269,16,148.573000000004
"369",0.995916716596312,0.0800390692903455,1.01612409748676,0.451582544932965,16,148.573000000004
"370",0.891639566838895,1.12806228242397,-0.929855869571428,-0.241800405438137,16,148.573000000004
"371",0.930688475897327,0.300215743675572,0.152507774094148,1.18937107928386,16,148.573000000004
"372",0.957381663755569,-1.15504857080737,1.1449819543167,1.12944007205675,16,148.573000000004
"373",1.04951304350474,1.52669567321097,-0.462014348317903,-0.350082773024617,16,148.573000000004
"374",1.01955375993227,1.38440009536276,-0.259191571101724,0.426896895008911,16,148.573000000004
"375",0.959324464138976,-0.0520573395576186,0.340445863168269,0.707455737786009,16,148.573000000004
"376",0.953826166167509,-0.896209980935356,-0.900086590764126,0.447732926642155,16,148.573000000004
"377",1.02220527445633,0.886596257397514,1.29850033118025,-0.888606007188243,16,148.573000000004
"378",1.02220527445633,0.886596257397514,1.29850033118025,-0.888606007188243,16,148.573000000004
"379",0.988241113209919,0.425256272485831,0.146317506197186,0.847237390879377,16,148.573000000004
"380",0.993302985269523,-0.943632582099391,1.67349907311681,-2.23450608455394,16,148.573000000004
"381",0.965212591716302,-1.31503080606886,1.03616476996663,-0.190095633852369,16,148.573000000004
"382",1.01955381845252,-0.233660584801595,0.874448818970852,1.75393798501334,16,148.573000000004
"383",0.863981061770104,0.38649626055761,0.444016132456893,-0.701159903701202,16,148.573000000004
"384",0.968068623769876,-0.644267969901961,1.44599449113675,-0.779387164532827,16,148.573000000004
"385",1.00571507711169,0.833975119060084,1.1920940955481,0.0113009417083157,16,148.573000000004
"386",0.995483138902226,-0.0524718320946579,-0.551762420238166,0.439605250081203,16,148.573000000004
"387",0.87693391399595,0.325157076303931,-0.904973902062315,-0.709048711814471,16,148.573000000004
"388",0.875534046790548,0.261610285264837,0.984794765827523,-0.144324490159322,16,148.573000000004
"389",0.927493131455627,0.13811584313301,1.45849576312347,0.0457781629513477,16,148.573000000004
"390",0.966743180561414,0.0118385600317662,-0.588431526627546,-0.251602722766106,16,148.573000000004
"391",0.986158322490569,0.947633593526536,-0.427433742257493,0.650489111950018,16,148.573000000004
"392",0.986158322490569,0.947633593526536,-0.427433742257493,0.650489111950018,16,148.573000000004
"393",0.986158322490569,0.947633593526536,-0.427433742257493,0.650489111950018,16,148.573000000004
"394",1.01690450176537,-1.13865189129036,-0.945108978909557,-0.0193608710111531,16,148.573000000004
"395",1.01534706811654,-0.230933093801417,-0.791945851779082,-0.346848504307112,16,148.573000000004
"396",0.961365132718791,-1.62371256094331,0.0604806801397233,-0.741800676105796,16,148.573000000004
"397",0.961365132718791,-1.62371256094331,0.0604806801397233,-0.741800676105796,16,148.573000000004
"398",0.984213483499468,0.183284664819025,-0.908173193649085,0.661167011106656,16,148.573000000004
"399",1.05899472931866,-1.9440211589988,-1.39643359447948,2.68538880905434,16,148.573000000004
"400",0.862707259741459,-0.734131981204326,2.72622357151655,0.882717945559582,16,148.573000000004
"401",1.00421798790922,-0.676661734998493,0.937072604508047,-0.0762550151771866,16,148.573000000004
"402",1.0448993715125,-1.23876773743131,0.693730236177383,1.90100291970904,16,148.573000000004
"403",1.0448993715125,-1.23876773743131,0.693730236177383,1.90100291970904,16,148.573000000004
"404",1.06571436013918,0.137870548761312,-1.35414550554768,1.17062454560475,16,148.573000000004
"405",0.988986734872044,-0.292450284723427,-1.32393215147351,1.4777955743308,16,148.573000000004
"406",0.939394875241675,-0.260284690674434,0.0740392860368436,-1.16551546899776,16,148.573000000004
"407",0.979593427316578,0.12270994878233,-0.565701496804681,-0.859671255357314,16,148.573000000004
"408",1.05060504955546,0.919223082488118,0.0722305998084518,-1.43082122928099,16,148.573000000004
"409",0.923942730657198,-0.126250919667004,0.26391800416915,0.318823314511302,16,148.573000000004
"410",1.05026148486689,0.993133116265345,-0.405262242782141,-1.49998106757488,16,148.573000000004
"411",1.01528597610792,1.22365165778394,-1.71914508856437,0.462586362435401,16,148.573000000004
"412",1.01528597610792,1.22365165778394,-1.71914508856437,0.462586362435401,16,148.573000000004
"413",0.959161317930252,-1.41329291305312,0.422241248495036,1.49087927938231,16,148.573000000004
"414",0.879452651947307,-0.160549219088548,0.482693572027617,0.572635763420851,16,148.573000000004
"415",1.03913502102828,-1.19021245746731,-1.08821585456694,-1.45314468448958,16,148.573000000004
"416",0.947035157834554,-0.220942491479266,-1.06395304705873,-0.109799839357892,16,148.573000000004
"417",0.939453921039777,0.512173432199609,0.0933018890315157,0.413901761893974,16,148.573000000004
"418",0.939453921039777,0.512173432199609,0.0933018890315157,0.413901761893974,16,148.573000000004
"419",1.14628916093503,-0.810243189442337,-0.629404803021485,-0.239699173333802,16,148.573000000004
"420",1.04098434022028,-0.259075021250631,-0.978347266815095,0.782948658143472,16,148.573000000004
"421",0.881049210239712,-0.107889819529293,1.51368541574078,-0.447449534030477,16,148.573000000004
"422",1.01112557720025,-1.98903393781836,1.28042384530728,-0.175291988490567,16,148.573000000004
"423",0.951192276814747,-0.814759052278075,-0.565584849554005,-0.743586517198766,16,148.573000000004
"424",0.904302723149494,-1.29172714983283,0.162204757527944,-0.659003201157031,16,148.573000000004
"425",1.01981117973322,-0.513695843882033,0.0250790613184112,0.803081302249747,16,148.573000000004
"426",1.01139683067123,1.21965873242205,0.954149750494952,-0.117660117116193,16,148.573000000004
"427",1.01139683067123,1.21965873242205,0.954149750494952,-0.117660117116193,16,148.573000000004
"428",0.994999273516989,-1.07712376492216,0.175555184115882,-0.0479574876327791,16,148.573000000004
"429",1.00703505714243,0.0853151993613468,-0.183368933530553,-1.24031458147964,16,148.573000000004
"430",0.974758790305591,-0.698404745771522,0.467993819402971,-0.453752204069445,16,148.573000000004
"431",0.918893603129847,2.566921017817,0.99586967010207,-1.3088379505528,16,148.573000000004
"432",0.893722610307117,0.620965330834864,1.19374915923082,1.35758751693601,16,148.573000000004
"433",0.893722610307117,0.620965330834864,1.19374915923082,1.35758751693601,16,148.573000000004
"434",1.01896065131188,-1.3007956231371,0.211995526545257,0.110535701172958,16,148.573000000004
"435",0.893722610307117,0.620965330834864,1.19374915923082,1.35758751693601,16,148.573000000004
"436",1.04335769933578,1.16815818816632,0.696774063495976,-1.37539807002266,16,148.573000000004
"437",1.04335769933578,1.16815818816632,0.696774063495976,-1.37539807002266,16,148.573000000004
"438",1.00470482793808,-0.359660131977878,-0.601233029674474,0.130535072575365,16,148.573000000004
"439",1.00470482793808,-0.359660131977878,-0.601233029674474,0.130535072575365,16,148.573000000004
"440",1.00470482793808,-0.359660131977878,-0.601233029674474,0.130535072575365,16,148.573000000004
"441",1.00470482793808,-0.359660131977878,-0.601233029674474,0.130535072575365,16,148.573000000004
"442",1.00470482793808,-0.359660131977878,-0.601233029674474,0.130535072575365,16,148.573000000004
"443",1.00470482793808,-0.359660131977878,-0.601233029674474,0.130535072575365,16,148.573000000004
"444",0.957061785660049,-0.574831864107001,0.600154688036918,-1.37053185693914,16,148.573000000004
"445",0.971853856278897,-1.82976782553728,0.51214918835493,1.94043325988452,16,148.573000000004
"446",0.985103313449779,-1.21321455880124,-0.543580607608496,-1.36174823897212,16,148.573000000004
"447",1.01128764104738,-1.25821071031466,1.78673530921027,-0.910148989646975,16,148.573000000004
"448",0.895323781399885,-0.154689763677028,-0.337391810774883,0.626250479842317,16,148.573000000004
"449",0.933439765216674,0.13489362893205,0.746678224664589,-1.13753784649509,16,148.573000000004
"450",1.04062935132624,-1.6844207621719,1.02151983301334,-0.544716320791263,16,148.573000000004
"451",1.015208218387,-1.81720245279457,-1.12969115660178,-0.68056955502576,16,148.573000000004
"452",0.922500683488287,0.358343978051706,-1.05978615607151,-0.838228158128402,16,148.573000000004
"453",1.0098187998392,-0.505285055201544,-0.0572380162657856,0.463005562577722,16,148.573000000004
"454",0.970088792902742,-0.519620961749221,1.42132547716634,-1.05695651752089,16,148.573000000004
"455",0.888571950526204,-0.388896820566042,-0.242618081420257,1.05275729756504,16,148.573000000004
"456",1.0693873136725,-0.571720618074117,-0.290795442661874,-0.10778934882069,16,148.573000000004
"457",0.916410254786974,-0.752554873536483,-0.41855486374774,-0.492059382307402,16,148.573000000004
"458",0.916410254786974,-0.752554873536483,-0.41855486374774,-0.492059382307402,16,148.573000000004
"459",0.963200280967185,0.156836995475788,-0.510625717638312,0.794376899390164,16,148.573000000004
"460",0.991245578557666,0.574475727968701,0.546329911404206,-2.43201141458262,16,148.573000000004
"461",1.00776784670614,1.04847069502583,-0.435153657743524,-0.943459941250596,16,148.573000000004
"462",1.00776784670614,1.04847069502583,-0.435153657743524,-0.943459941250596,16,148.573000000004
"463",1.00776784670614,1.04847069502583,-0.435153657743524,-0.943459941250596,16,148.573000000004
"464",1.00776784670614,1.04847069502583,-0.435153657743524,-0.943459941250596,16,148.573000000004
"465",1.02204796365018,-1.09343186400068,0.379372203296555,0.379059366544936,16,148.573000000004
"466",0.944926336848783,-2.66891904291158,0.930259128292243,1.33792720598231,16,148.573000000004
"467",1.02204796365018,-1.09343186400068,0.379372203296555,0.379059366544936,16,148.573000000004
"468",1.01970449918547,0.330690587113336,1.04246311290596,-1.86809627289582,16,148.573000000004
"469",0.917699396317688,-0.883522559322201,-0.0141409088214012,-0.226047084205674,16,148.573000000004
"470",0.916101446973785,-1.17248080111626,1.22546660839636,0.38655420782822,16,148.573000000004
"471",0.910391332032497,-1.20086941736874,0.864310486688882,0.359731968427489,16,148.573000000004
"472",1.00842356069996,0.627166099383908,-0.528642343503776,-0.650907112671481,16,148.573000000004
"473",1.03695064993815,0.969230874237495,-0.468836064799894,0.150028396956305,16,148.573000000004
"474",0.979373995008234,-1.2454372319973,0.199218471412512,0.797244399557526,16,148.573000000004
"475",0.961933678991498,-0.927474634713057,0.0488163093295736,0.510902297137161,16,148.573000000004
"476",0.981375408356241,-0.135856509172075,-0.955166510417608,-0.162275749118132,16,148.573000000004
"477",1.0325613011261,1.03105044668799,0.39131122389034,-0.722348594949041,16,148.573000000004
"478",0.941047124498741,0.551558903187588,-0.584516030984836,-0.208051809561351,16,148.573000000004
"479",0.91467188540942,-0.294164383709534,1.53130666025591,1.38234272394592,16,148.573000000004
"480",0.990070358382747,-1.43570706789025,-0.947980183121381,-1.53702358637127,16,148.573000000004
"481",0.956132683362822,-0.0258773244550409,-0.245396825445542,0.553521464352246,16,148.573000000004
"482",1.11356411717821,-1.25381013579631,-0.056786213719192,0.13835523658051,16,148.573000000004
"483",0.954417873633007,-0.625882385728834,-0.29736698665047,-0.384094019533334,16,148.573000000004
"484",1.03406413549266,1.40545425695543,0.0930401037755902,-1.32020666614869,16,148.573000000004
"485",1.0316970178381,0.344344088215707,0.342137567347074,-1.05317672127219,16,148.573000000004
"486",0.878456401070871,-0.547551767347721,0.162144123394537,0.469254986213346,16,148.573000000004
"487",1.04182554362796,0.679136845329671,-0.171793915794758,-1.86623243162989,16,148.573000000004
"488",1.04182554362796,0.679136845329671,-0.171793915794758,-1.86623243162989,16,148.573000000004
"489",1.05571807647135,-0.596885927041517,-0.0586880323794376,0.538938799749686,16,148.573000000004
"490",1.02891141450199,-0.0616793022803144,0.002648995662757,-0.544570689085778,16,148.573000000004
"491",1.01569156434477,1.41363255666575,1.67079775791794,0.810107785655866,16,148.573000000004
"492",1.01569156434477,1.41363255666575,1.67079775791794,0.810107785655866,16,148.573000000004
"493",1.05393342457115,1.25338514073907,-1.37310214662142,-0.813415968212095,16,148.573000000004
"494",0.955631011701699,0.846482721874863,1.59782123247439,0.718950414997595,16,148.573000000004
"495",0.949292092089579,-0.982047646993049,0.238109953002062,-0.0473224211788537,16,148.573000000004
"496",0.977309112908199,-0.67608778611306,-0.77793989105123,-0.886960198793235,16,148.573000000004
"497",1.02580945600472,-0.472133174418682,0.893382865675455,1.38942748834531,16,148.573000000004
"498",1.02580945600472,-0.472133174418682,0.893382865675455,1.38942748834531,16,148.573000000004
"499",0.986226943668315,0.430922357880182,0.62564546225564,1.41162057604375,16,148.573000000004
"500",1.02580945600472,-0.472133174418682,0.893382865675455,1.38942748834531,16,148.573000000004
