"","X1","X2","X3","X4","step","time"
"300",1.1068322777197,-1.04673909691274,1.28031321365362,0.278162476403625,16,3204.49000000001
"301",1.07024100246767,-0.300047563968234,0.0165973889551992,-0.139691183421183,16,3204.49000000001
"302",1.10809888407068,1.31105216016768,-0.35593752383985,-0.584297965349451,16,3204.49000000001
"303",1.07703773950132,0.161314739061297,-1.17347112155089,-1.00041662482355,16,3204.49000000001
"304",1.14134311197703,-2.70422984780808,-0.649284213787184,1.71995770369645,16,3204.49000000001
"305",1.13610309966013,1.25995643451827,-0.0224817144113604,-0.825882657646228,16,3204.49000000001
"306",1.13610309966013,1.25995643451827,-0.0224817144113604,-0.825882657646228,16,3204.49000000001
"307",1.11079487171449,-0.0943957100235386,0.53617440107348,-0.668451250569121,16,3204.49000000001
"308",1.12518335570432,0.313204147934638,-1.80029012024061,-0.40561067663166,16,3204.49000000001
"309",1.07120500834915,0.371023624744316,-0.636579783356572,0.310593289369141,16,3204.49000000001
"310",1.18419464539633,-0.424236346343077,0.744692243953627,0.478242956136272,16,3204.49000000001
"311",1.04853893524537,1.32807549075836,1.31805184101456,-0.130861796007846,16,3204.49000000001
"312",1.18419464539633,-0.424236346343077,0.744692243953627,0.478242956136272,16,3204.49000000001
"313",1.12762014686751,1.62682075836524,1.0885681625132,1.23539042871112,16,3204.49000000001
"314",1.10201213756283,-0.00593017763205662,-0.762855283471887,0.745245534131856,16,3204.49000000001
"315",1.13225024808291,2.53633259263197,0.343884592239233,-0.390057303393652,16,3204.49000000001
"316",1.14689014292276,0.572119290215823,-1.63756116517543,0.756724361894577,16,3204.49000000001
"317",1.01287006509209,1.85651387922974,-0.429139826757509,1.00761696044275,16,3204.49000000001
"318",1.1614130903146,-0.472567329049719,0.858550153669107,-0.0347652359960867,16,3204.49000000001
"319",1.06180099971772,-0.800897023883709,-2.03830060071514,-0.050766374705216,16,3204.49000000001
"320",1.06180099971772,-0.800897023883709,-2.03830060071514,-0.050766374705216,16,3204.49000000001
"321",1.16977656511304,-0.7851680474167,0.963014925022219,-0.975767547507948,16,3204.49000000001
"322",1.13749464711895,-0.792683218738625,-0.863787818870029,0.794820411203427,16,3204.49000000001
"323",1.01224621997806,0.713845648694057,-0.683348488553074,0.361910162566469,16,3204.49000000001
"324",1.10590464603893,-0.593324829117641,1.25303668896484,0.167058408701559,16,3204.49000000001
"325",1.13781384289065,1.67424327943527,0.740788489926568,1.55632576468999,16,3204.49000000001
"326",1.15277340622553,0.155005768768387,1.29236239209067,0.610777066019977,16,3204.49000000001
"327",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"328",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"329",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"330",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"331",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"332",1.1270062766988,-1.98238087991077,-0.941230460679418,0.944459462245038,16,3204.49000000001
"333",1.04715159383059,1.36355519046047,-0.0127863865823108,0.714388453877259,16,3204.49000000001
"334",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"335",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"336",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"337",0.993856045146196,0.118710681350393,-0.296750435741502,-1.24258600916801,16,3204.49000000001
"338",1.07721433029351,-0.397951689762973,-1.49703790816722,0.427701370111857,16,3204.49000000001
"339",1.07721433029351,-0.397951689762973,-1.49703790816722,0.427701370111857,16,3204.49000000001
"340",1.09567113941155,0.511747553376514,-0.408062939352167,-0.259752786062426,16,3204.49000000001
"341",1.1229659560445,-1.05480968339518,-0.195618384546146,3.11931920802002,16,3204.49000000001
"342",1.1229659560445,-1.05480968339518,-0.195618384546146,3.11931920802002,16,3204.49000000001
"343",1.1229659560445,-1.05480968339518,-0.195618384546146,3.11931920802002,16,3204.49000000001
"344",1.15628586034694,-0.113431864272252,0.674533081965099,-0.464946130960119,16,3204.49000000001
"345",1.18366174662305,0.518583843146086,-0.38192062365629,-0.199078860335063,16,3204.49000000001
"346",1.08161891436197,-1.60170320775292,-0.491466441174478,-1.28937411988379,16,3204.49000000001
"347",1.18366174662305,0.518583843146086,-0.38192062365629,-0.199078860335063,16,3204.49000000001
"348",1.05276346537955,-1.41320091635338,-0.833352560499537,0.451364768384705,16,3204.49000000001
"349",1.18366174662305,0.518583843146086,-0.38192062365629,-0.199078860335063,16,3204.49000000001
"350",1.16490820724153,-0.655839333033524,-0.378775233519956,-1.64054078407488,16,3204.49000000001
"351",1.04998340044219,0.192837777133137,-0.0118135272592776,0.647911891969791,16,3204.49000000001
"352",1.04998340044219,0.192837777133137,-0.0118135272592776,0.647911891969791,16,3204.49000000001
"353",1.04998340044219,0.192837777133137,-0.0118135272592776,0.647911891969791,16,3204.49000000001
"354",1.15350565138053,0.297681806477093,-1.38926155277244,-0.389829984953649,16,3204.49000000001
"355",1.22808108565583,0.163001639479393,-0.489565351220381,-0.148311589561779,16,3204.49000000001
"356",1.16875035861253,-1.20310496118762,-0.291512560071632,-1.46763290508723,16,3204.49000000001
"357",1.05309067632705,-1.59065442194803,0.883527545050404,0.37342860982063,16,3204.49000000001
"358",1.13502562695337,0.496626375997798,-1.32629747571771,0.94562663009579,16,3204.49000000001
"359",1.04613581750812,1.4085785167035,0.823663503242317,-0.409386285080456,16,3204.49000000001
"360",1.1282249402836,1.08470248589431,-1.43886791099765,-0.465455035444196,16,3204.49000000001
"361",1.0811628139061,-0.644317647303873,-0.207307584832303,0.958596506293764,16,3204.49000000001
"362",1.1205229664593,0.622022254912947,-0.850627137401139,0.630274296868683,16,3204.49000000001
"363",1.1005896267389,-0.652385893278104,2.50264475983787,-0.512918657517349,16,3204.49000000001
"364",1.14596535698109,0.459620674488454,-0.771436614753351,-0.256331438822848,16,3204.49000000001
"365",1.26703644331066,1.56330288222126,0.852813072155816,1.07198894945804,16,3204.49000000001
"366",1.07042532130384,-2.10996602816613,0.310153842667623,-0.225729221375428,16,3204.49000000001
"367",1.08825488895701,2.23448757609567,0.42266980916446,0.77192273760164,16,3204.49000000001
"368",1.02196720391883,0.856832603332196,-0.426807380419982,-0.789084540535075,16,3204.49000000001
"369",1.10792338101176,0.422256105976671,0.513651003654519,-0.361503314009972,16,3204.49000000001
"370",1.18390123261451,0.673633026152535,0.175567140403383,-0.150905509059917,16,3204.49000000001
"371",1.18094612930581,-0.56526765482243,0.64130658316046,0.454087036957927,16,3204.49000000001
"372",1.16715229803371,0.322463989934154,0.120176810474881,0.464964356030457,16,3204.49000000001
"373",1.18094612930581,-0.56526765482243,0.64130658316046,0.454087036957927,16,3204.49000000001
"374",1.08868849527969,-0.895704455730809,1.70740830164448,-0.0922231705785878,16,3204.49000000001
"375",1.08868849527969,-0.895704455730809,1.70740830164448,-0.0922231705785878,16,3204.49000000001
"376",1.07421032880098,0.474757772929723,-0.91462250626735,-0.332887790705703,16,3204.49000000001
"377",1.10549143663764,0.169401926589994,-0.618148778255626,-0.710302564344958,16,3204.49000000001
"378",1.07255247122183,0.133010467573116,-1.77105285107639,1.22838780906849,16,3204.49000000001
"379",1.07255247122183,0.133010467573116,-1.77105285107639,1.22838780906849,16,3204.49000000001
"380",1.08733587640478,1.93970802845456,0.606158213783197,-1.35912959610909,16,3204.49000000001
"381",1.10043325363054,0.618033214496644,-0.0357010064054338,1.51792292710126,16,3204.49000000001
"382",1.07570970545946,0.444436866052302,-1.74598528761918,0.583749788808414,16,3204.49000000001
"383",1.04716068490574,0.0221715473426326,-0.348715934415015,-1.07450923508071,16,3204.49000000001
"384",1.12518725738215,1.01068967951942,-0.193141441157447,1.08658226504908,16,3204.49000000001
"385",1.05716291926093,0.337369809648761,-0.803409178587875,-0.235404277346549,16,3204.49000000001
"386",1.03931824839928,1.66751169836189,-0.835291293927466,0.691051200783143,16,3204.49000000001
"387",1.08224753156033,-0.0750760600562426,0.771693543444345,0.759669386103011,16,3204.49000000001
"388",1.17597950417293,-0.240639703140259,2.53505670136737,0.980115989015098,16,3204.49000000001
"389",1.13704146845128,-0.709704316092388,1.58842711716845,0.532726903671555,16,3204.49000000001
"390",1.09548792160424,-1.34448927889406,-2.14950253209208,-0.515911653586364,16,3204.49000000001
"391",1.10956963936174,1.39419466983026,-1.56226059814516,-0.50907394340985,16,3204.49000000001
"392",1.05832039303561,0.57721474867956,0.341012450580777,-1.65849379072672,16,3204.49000000001
"393",1.03389884027267,1.31168344600831,1.88619870028326,-0.158031885312477,16,3204.49000000001
"394",1.10864320675812,0.506633348986403,-0.283325727848898,-0.103432012414244,16,3204.49000000001
"395",1.18289283403871,-0.48758814465767,-0.858315695357844,-0.298494153060057,16,3204.49000000001
"396",1.18057446926543,0.317268969130001,0.0432476855625396,-0.175767285889456,16,3204.49000000001
"397",1.11374075100604,-0.457986030402193,-0.632144203198167,0.312521126338124,16,3204.49000000001
"398",1.0813602358697,0.308046001923467,0.327921882349806,-1.48475231315055,16,3204.49000000001
"399",1.18057446926543,0.317268969130001,0.0432476855625396,-0.175767285889456,16,3204.49000000001
"400",1.04765642329099,0.0258634945003036,-0.119585071618936,-0.815806543538416,16,3204.49000000001
"401",1.15781706743449,-0.893230029370335,0.88701601392049,-0.982483993904227,16,3204.49000000001
"402",1.15484732320125,0.368895419211888,0.706773626498628,1.52573442999572,16,3204.49000000001
"403",1.03728186174109,-0.785503318931213,1.10218458315535,0.647112373370544,16,3204.49000000001
"404",1.20413131576247,0.475179871887793,0.776250207021437,-0.431748630821637,16,3204.49000000001
"405",1.1614595409654,0.951456596554234,0.889844713887026,-0.782362854809937,16,3204.49000000001
"406",1.1614595409654,0.951456596554234,0.889844713887026,-0.782362854809937,16,3204.49000000001
"407",1.14437123550874,-1.32237188856975,1.22187384563779,1.20929601519276,16,3204.49000000001
"408",1.10390633860799,0.152356179853241,-2.4764576306291,-0.553374647377102,16,3204.49000000001
"409",1.14708560318358,-1.33991626542778,0.325539814306275,0.666570416224507,16,3204.49000000001
"410",1.1667169484057,-0.852396282038743,1.33056138666834,0.0396878314075571,16,3204.49000000001
"411",1.10296215237707,1.28146673958812,-0.502866321199442,-0.553727453388644,16,3204.49000000001
"412",1.11738509842294,0.134225716409842,-0.0436642688758723,0.182408796256619,16,3204.49000000001
"413",1.02457018246935,0.834526699562729,-0.545388739419051,0.408556423672162,16,3204.49000000001
"414",1.12934273495881,-0.526806095739474,0.114561667185645,-1.77175646669206,16,3204.49000000001
"415",1.0366134223498,1.39040734904593,0.38555167938643,0.59720235781294,16,3204.49000000001
"416",1.15073313299947,-0.1081393845873,0.75810077003893,1.88090726304217,16,3204.49000000001
"417",1.1575556305215,0.280672830189719,-0.365014873973984,0.315722137246512,16,3204.49000000001
"418",1.10254088673942,0.93045017046914,1.96083106885617,-1.25937046948764,16,3204.49000000001
"419",1.15517077210424,0.0106608733392871,0.173961383202474,-0.740930573968866,16,3204.49000000001
"420",1.21055103513759,-1.00778598673473,-0.735287153014202,-0.406559565859223,16,3204.49000000001
"421",1.21055103513759,-1.00778598673473,-0.735287153014202,-0.406559565859223,16,3204.49000000001
"422",1.21055103513759,-1.00778598673473,-0.735287153014202,-0.406559565859223,16,3204.49000000001
"423",1.21055103513759,-1.00778598673473,-0.735287153014202,-0.406559565859223,16,3204.49000000001
"424",1.11375978523729,-0.164315983480877,-0.615534883651849,-0.748464365599079,16,3204.49000000001
"425",1.11130250818738,0.0022202256452119,1.04848879447444,1.1726420708978,16,3204.49000000001
"426",1.04362627241177,0.327580526422334,-1.28327508538686,-0.110415855666263,16,3204.49000000001
"427",1.19937757047948,0.97808626469608,-0.217488121703304,0.0979619550022158,16,3204.49000000001
"428",1.19937757047948,0.97808626469608,-0.217488121703304,0.0979619550022158,16,3204.49000000001
"429",1.15055444444995,1.78351546005778,-0.986698894329113,-0.142401466480457,16,3204.49000000001
"430",1.1217149977911,-0.0686630505061558,0.719215895090129,0.986012378800983,16,3204.49000000001
"431",1.1217149977911,-0.0686630505061558,0.719215895090129,0.986012378800983,16,3204.49000000001
"432",1.06510317686475,-0.0721333967161109,-1.23929477548415,0.614739088310681,16,3204.49000000001
"433",1.12757599510145,1.74643712347373,-0.807815802388079,-0.738301115679787,16,3204.49000000001
"434",1.26954739744726,-0.500835405867478,0.0356289970408273,-0.497819874930902,16,3204.49000000001
"435",1.11830461211797,0.95790076608789,0.427447358220133,0.711186811547513,16,3204.49000000001
"436",1.05317125183185,0.218461282459143,0.76645350503406,0.408866285547024,16,3204.49000000001
"437",1.17818413274612,-0.659700628520878,-1.83844831137306,-0.795355814898522,16,3204.49000000001
"438",1.03650673133542,0.881566931816643,0.750654528865229,0.348030544729384,16,3204.49000000001
"439",1.16151903522699,-0.587308566600888,-1.10158733556719,1.34524921719163,16,3204.49000000001
"440",1.19349818891524,0.176190941413094,1.55807937414137,-0.215027616202106,16,3204.49000000001
"441",1.1833705027984,0.259002481398627,-0.506299300164306,0.276720620398424,16,3204.49000000001
"442",1.1833705027984,0.259002481398627,-0.506299300164306,0.276720620398424,16,3204.49000000001
"443",1.19874414535614,-0.715881742376435,0.788477658115326,0.143747959342938,16,3204.49000000001
"444",1.05392293467503,-0.642868132845071,-0.477404183862319,-1.14553144142041,16,3204.49000000001
"445",1.1811294802203,-1.22981106458062,0.556109496902257,0.344694890508728,16,3204.49000000001
"446",1.1271774621641,-0.521856234646657,0.56241501058268,2.30137149227421,16,3204.49000000001
"447",1.17559953271082,1.19307221489393,-0.891518987633536,1.27066019207731,16,3204.49000000001
"448",1.13053291450743,1.43742832139255,1.97546021179627,1.14960383764374,16,3204.49000000001
"449",1.13053291450743,1.43742832139255,1.97546021179627,1.14960383764374,16,3204.49000000001
"450",1.1375148599942,0.529090912558412,-0.477739371577019,0.631799637567994,16,3204.49000000001
"451",1.16397015689225,0.893221164844936,-0.40888076213892,0.319917601982383,16,3204.49000000001
"452",1.10298306478466,0.689308217104998,-1.77758583053154,-1.79994034708923,16,3204.49000000001
"453",1.10298306478466,0.689308217104998,-1.77758583053154,-1.79994034708923,16,3204.49000000001
"454",1.14694069732643,0.425938317216049,1.75351930948747,1.56547804668124,16,3204.49000000001
"455",1.05768297333518,-1.89737548446423,-0.666339828127221,0.0882047098080917,16,3204.49000000001
"456",1.08680471611579,0.94105367924364,0.919179032578959,1.44769690397502,16,3204.49000000001
"457",1.07696462663265,0.624097352000865,0.395277909595958,-0.560112680891018,16,3204.49000000001
"458",1.07696462663265,0.624097352000865,0.395277909595958,-0.560112680891018,16,3204.49000000001
"459",1.17354840610622,1.62913276734173,1.56151909171916,0.0237505299109717,16,3204.49000000001
"460",1.19309096077632,-0.525646812112774,-1.57556424040624,0.296850998563452,16,3204.49000000001
"461",1.22177726316116,-1.01229127129346,0.317061472964574,-0.157115958011159,16,3204.49000000001
"462",1.15890466616137,-0.0451320403765316,-0.152675962817714,0.461651087211067,16,3204.49000000001
"463",1.15499546392492,-1.04973944849792,1.54788162034397,0.808801238499005,16,3204.49000000001
"464",1.13834611659659,0.960500309067574,-0.22348453514517,-0.542791261452283,16,3204.49000000001
"465",1.05761839482154,1.26760471995942,0.733776843150512,0.329612681178188,16,3204.49000000001
"466",1.12770340028232,-0.580338275151002,1.31814119840088,-0.911397775396556,16,3204.49000000001
"467",1.09036049706443,1.67332131422026,-1.41707869437339,0.0988955456606345,16,3204.49000000001
"468",1.14976889185526,1.56901837756659,0.330530737723264,0.882400244283954,16,3204.49000000001
"469",1.14690606590164,2.03748850365411,0.174843785454738,0.944946889510308,16,3204.49000000001
"470",1.14758463298156,-0.185964169440343,-0.208416708770543,-0.631794075241652,16,3204.49000000001
"471",1.03691369704435,-0.908021010929811,0.622552641539321,-1.17345358582938,16,3204.49000000001
"472",1.03691369704435,-0.908021010929811,0.622552641539321,-1.17345358582938,16,3204.49000000001
"473",1.17100019243857,1.27571497689716,-1.52649785089215,-0.677857160352217,16,3204.49000000001
"474",1.12136238018685,-0.0597884289270809,0.0854896258008762,0.785333295238413,16,3204.49000000001
"475",1.13970361284856,0.660368096650045,-0.694296325066322,-0.491214689188578,16,3204.49000000001
"476",1.16086177061144,-1.06809026813234,0.0289233253333214,0.618558605036387,16,3204.49000000001
"477",1.16086177061144,-1.06809026813234,0.0289233253333214,0.618558605036387,16,3204.49000000001
"478",1.13591931947249,-1.62861997351035,0.0880457259818356,0.0330578437637186,16,3204.49000000001
"479",1.12620875633976,-0.199376452977131,-1.79399882018652,0.341192522506033,16,3204.49000000001
"480",1.13591931947249,-1.62861997351035,0.0880457259818356,0.0330578437637186,16,3204.49000000001
"481",1.13872719589819,-0.0395506502079216,-1.27640463106796,-1.10680477805366,16,3204.49000000001
"482",1.14480588943359,-1.3072712566821,0.970070917604773,-0.602489369333726,16,3204.49000000001
"483",1.11609850175869,0.934613062991011,-0.4570815359316,0.669983408488094,16,3204.49000000001
"484",1.12190145264565,-0.552078688003032,-1.33485189587647,0.593987181336404,16,3204.49000000001
"485",1.08873684248067,-0.194277136012498,0.550042665805732,0.27863377091703,16,3204.49000000001
"486",1.12838472808697,0.0741292831453858,-0.496395498178953,-0.130883443067527,16,3204.49000000001
"487",1.06577303583618,0.316847494363822,-0.943417533744961,0.295685406600801,16,3204.49000000001
"488",1.10859247373162,0.776241283471993,-1.57227584209913,1.85921720290724,16,3204.49000000001
"489",1.10859247373162,0.776241283471993,-1.57227584209913,1.85921720290724,16,3204.49000000001
"490",1.15633558281647,-0.307919388354303,0.394890193995864,0.80342209648657,16,3204.49000000001
"491",1.16184574062025,-0.934232787207372,-1.07479937380401,0.655769017364721,16,3204.49000000001
"492",1.05412559820947,0.136872986365558,0.0513961017048661,-0.371372073052641,16,3204.49000000001
"493",1.03125646513332,0.5985377206314,-0.118922682053194,-0.921723135835192,16,3204.49000000001
"494",1.03125646513332,0.5985377206314,-0.118922682053194,-0.921723135835192,16,3204.49000000001
"495",1.03125646513332,0.5985377206314,-0.118922682053194,-0.921723135835192,16,3204.49000000001
"496",1.12485722767414,-1.8499563128862,-1.2727716220719,-0.270804793285252,16,3204.49000000001
"497",1.15229212631686,-0.469292248410499,0.641023576457211,-0.238274519935504,16,3204.49000000001
"498",1.16497122343297,-0.0790839600736441,-1.42948396811173,-1.12929128100042,16,3204.49000000001
"499",1.12879476346423,-1.52667318621221,0.946117675370733,-0.771763607760176,16,3204.49000000001
"500",1.12879476346423,-1.52667318621221,0.946117675370733,-0.771763607760176,16,3204.49000000001
