"","X1","X2","X3","X4","step","time"
"306",0.974327719113616,-0.169355304631024,1.34872145193528,0.394821444825297,15,126.048999999999
"307",0.974327719113616,-0.169355304631024,1.34872145193528,0.394821444825297,15,126.048999999999
"308",1.07065413039828,-0.940458938374309,1.38104381536522,1.84154720783526,15,126.048999999999
"309",0.88800035453048,-0.294874677779592,0.629551648848631,-1.17207479616647,15,126.048999999999
"310",0.999018634885118,0.499261910502561,1.05997369023474,0.944186930950052,15,126.048999999999
"311",1.03581399494564,-0.136141380845722,-1.1703818171759,-1.07328651783583,15,126.048999999999
"312",0.975887565925631,-0.779974680964653,-0.574771072675231,-0.649776166333765,15,126.048999999999
"313",0.956944852726161,-0.915333700174542,-0.960419981432441,1.43307544115024,15,126.048999999999
"314",0.922871111704625,-0.20078446335331,0.0405174091651617,-1.44308072720562,15,126.048999999999
"315",0.977911744416098,0.793975988718326,-0.9437290326998,0.826107340494861,15,126.048999999999
"316",0.914358395434114,-0.969270967432946,0.0759217368270217,0.910870990206988,15,126.048999999999
"317",0.97429066896581,1.15552254523954,0.452982301474059,0.163581097624146,15,126.048999999999
"318",0.914358395434114,-0.969270967432946,0.0759217368270217,0.910870990206988,15,126.048999999999
"319",0.88256339828514,-1.51136460643985,0.352475327971061,-0.419787009476141,15,126.048999999999
"320",0.914358395434114,-0.969270967432946,0.0759217368270217,0.910870990206988,15,126.048999999999
"321",0.896300123690595,-0.728006156155749,0.821860387286449,-0.84047179630819,15,126.048999999999
"322",0.896300123690595,-0.728006156155749,0.821860387286449,-0.84047179630819,15,126.048999999999
"323",0.969813264814537,-0.176191171457686,-0.758345779322039,-0.477815823781909,15,126.048999999999
"324",1.0295658150486,1.0442223947417,-1.09257177911982,0.0380913909161399,15,126.048999999999
"325",1.02076960347085,0.362151340021777,-0.280527343751391,1.85535402799775,15,126.048999999999
"326",0.931061640093711,-1.08410362916914,1.20804262865751,-0.38313663367617,15,126.048999999999
"327",0.91082167814329,-0.189124279654812,0.837333425790053,-1.19813536364399,15,126.048999999999
"328",1.02793587852212,1.09434809071629,-0.368867114430913,-0.418713565854663,15,126.048999999999
"329",0.997316562993647,0.720778933166808,1.53145805255843,2.52800606372735,15,126.048999999999
"330",1.05490390557263,0.237054914783407,0.375162217882235,0.21939758188784,15,126.048999999999
"331",1.05490390557263,0.237054914783407,0.375162217882235,0.21939758188784,15,126.048999999999
"332",1.00786106757823,-0.423880382960627,-0.0500214640719524,1.00423109590569,15,126.048999999999
"333",0.934135573108171,-1.59172376475764,0.394812648638944,0.259145508818542,15,126.048999999999
"334",0.910310184412625,-0.686556225037676,1.23916898258161,-1.38251359200016,15,126.048999999999
"335",1.01227177361291,-0.0365078174740468,1.68596238487998,-0.229472114797443,15,126.048999999999
"336",0.932513607773415,0.776478772859566,-1.00959264561531,0.709518084065813,15,126.048999999999
"337",0.960439575878215,-0.493676965962564,0.384433797599746,1.11371328096855,15,126.048999999999
"338",1.10647380636,-1.72684489230808,1.04791350835345,-0.0550523588709292,15,126.048999999999
"339",0.962234391335306,-1.28072847389874,-1.01164922156737,1.05478738778133,15,126.048999999999
"340",1.08363762199015,-0.454949940380558,0.206869974806935,-0.310589282792586,15,126.048999999999
"341",0.964674855985179,-0.665392686301452,1.72371849935333,0.0470935975237131,15,126.048999999999
"342",0.941819865593288,-0.349600184174461,0.928210366861411,-0.596365738808952,15,126.048999999999
"343",0.941819865593288,-0.349600184174461,0.928210366861411,-0.596365738808952,15,126.048999999999
"344",0.919984446776917,1.21553759133719,0.260530673756133,0.236667377742962,15,126.048999999999
"345",1.07485066579959,-1.25406982416049,-0.0228377739682292,-0.0483947228588217,15,126.048999999999
"346",0.868738797209857,0.744016514025138,-0.19909997256973,-0.700131036906538,15,126.048999999999
"347",0.992603524075911,0.474358012475317,0.624962736165947,0.437542073399812,15,126.048999999999
"348",1.02805276141251,-1.88183848551106,-0.062487812340743,-1.07909785325635,15,126.048999999999
"349",1.04997069549917,-0.606164810001503,-1.05433411623797,0.301082747216112,15,126.048999999999
"350",0.960228514694099,0.328551202584142,-0.0104994851634053,0.373192272892998,15,126.048999999999
"351",0.979604604582999,0.622575250772375,0.449472235231845,0.855905411960405,15,126.048999999999
"352",1.07374076178896,1.38101545327617,0.311623745340524,-1.95643824570402,15,126.048999999999
"353",1.01240041384074,0.967572953637917,-0.655718003619682,-1.31753932660965,15,126.048999999999
"354",0.902934643005013,1.30291830711037,-1.4152924187365,-0.958827239379088,15,126.048999999999
"355",0.902934643005013,1.30291830711037,-1.4152924187365,-0.958827239379088,15,126.048999999999
"356",0.902934643005013,1.30291830711037,-1.4152924187365,-0.958827239379088,15,126.048999999999
"357",0.976097531187746,-0.453285145377128,-1.224380603929,-0.223976870157598,15,126.048999999999
"358",0.914855957252041,-1.67146802470999,-0.143697014877168,0.256364107241551,15,126.048999999999
"359",0.867359692166166,0.0132349633681715,0.258794761844869,0.132333655525896,15,126.048999999999
"360",0.97796924055429,0.985912268527256,0.503273024892609,-0.41933012234515,15,126.048999999999
"361",0.924753306753971,-0.53046383100658,-0.830814367081745,-0.146516208025552,15,126.048999999999
"362",0.994307716965574,-1.08313320652683,0.466668129482163,0.550792695144399,15,126.048999999999
"363",0.906702507173137,-0.104685570288541,0.175154622925364,-0.180304763298034,15,126.048999999999
"364",1.06156315345758,0.572003852388319,-0.468485572713387,-1.76114253841058,15,126.048999999999
"365",0.961046009504212,1.25982449279747,1.37767448251903,0.121386625257884,15,126.048999999999
"366",0.961046009504212,1.25982449279747,1.37767448251903,0.121386625257884,15,126.048999999999
"367",0.95232936827886,0.0209202052099678,-1.64177550753728,1.90345767475245,15,126.048999999999
"368",0.872477891614253,-1.17392111381919,-0.873719593439311,-1.11879672360481,15,126.048999999999
"369",0.872477891614253,-1.17392111381919,-0.873719593439311,-1.11879672360481,15,126.048999999999
"370",0.96927676268244,-2.10106844483558,0.359635927653494,1.58942142165048,15,126.048999999999
"371",1.14708272649319,-0.272224684191935,1.72562005263571,-0.346155739968485,15,126.048999999999
"372",1.14708272649319,-0.272224684191935,1.72562005263571,-0.346155739968485,15,126.048999999999
"373",0.984990927249765,0.26294205521119,-0.427687269104179,1.51064595830872,15,126.048999999999
"374",0.883361924990317,-0.75040296708455,-0.673032418655612,0.0295544591745882,15,126.048999999999
"375",0.958300281563243,1.26195376274122,0.360789924083183,-0.278867712783311,15,126.048999999999
"376",0.889732125737225,0.876280171809274,-1.94019592072499,-0.442115842866732,15,126.048999999999
"377",0.918941219327387,0.880457158108278,0.429403576512497,-1.09391038795787,15,126.048999999999
"378",1.05203939792152,-1.12074063650323,-0.294116327348175,-0.140761401463461,15,126.048999999999
"379",0.995870002413755,1.78346257924666,-0.208983539354083,-0.11510009976935,15,126.048999999999
"380",0.875543135022448,-1.27918838124866,1.9836317805206,0.644570824707896,15,126.048999999999
"381",0.947559838620003,1.40150447442356,-1.29391012874321,0.43367782928506,15,126.048999999999
"382",0.875543135022448,-1.27918838124866,1.9836317805206,0.644570824707896,15,126.048999999999
"383",1.07927032104875,0.425724877494687,0.882067660455901,-0.97307285517253,15,126.048999999999
"384",0.994640970030024,0.0888456581200057,-0.494667794177137,-0.400099066824632,15,126.048999999999
"385",0.895076097735007,0.939555730042894,0.22909136242686,0.316464920158195,15,126.048999999999
"386",0.895076097735007,0.939555730042894,0.22909136242686,0.316464920158195,15,126.048999999999
"387",0.972419414415386,1.85595889503029,0.752043415974361,-0.805892391818101,15,126.048999999999
"388",0.929829524254875,-0.906112080472441,-0.151390563154024,-1.41069080977536,15,126.048999999999
"389",1.03601674352184,0.577388547797112,0.594067319248136,0.381383370990454,15,126.048999999999
"390",0.886476937941136,-0.714779696833875,-0.648182363847897,0.606555455346748,15,126.048999999999
"391",0.886476937941136,-0.714779696833875,-0.648182363847897,0.606555455346748,15,126.048999999999
"392",0.886476937941136,-0.714779696833875,-0.648182363847897,0.606555455346748,15,126.048999999999
"393",0.886476937941136,-0.714779696833875,-0.648182363847897,0.606555455346748,15,126.048999999999
"394",0.918241606635802,-0.385570069158728,-0.983676740608455,2.05926962169774,15,126.048999999999
"395",1.06217983228843,-0.199748729058039,0.00301195409432675,0.599845106389801,15,126.048999999999
"396",0.980454680548443,0.751091302763711,0.103527140458685,-1.37947521711276,15,126.048999999999
"397",0.9713454344898,-0.601890913113816,0.74530533568603,0.368297696269833,15,126.048999999999
"398",1.05780985549379,0.199216587641777,-1.41973748579806,-1.38252034850163,15,126.048999999999
"399",1.0228447732828,-0.109492625170905,0.290160148040036,-0.766878129015196,15,126.048999999999
"400",1.0228447732828,-0.109492625170905,0.290160148040036,-0.766878129015196,15,126.048999999999
"401",0.984507571916559,-0.616251288367151,0.325901623468848,-0.775041838407638,15,126.048999999999
"402",1.03600395944513,-0.282955539914025,0.209445811982514,-1.0867481422454,15,126.048999999999
"403",1.04051508338176,-0.752415900597899,-0.927772978568873,-0.101131435568339,15,126.048999999999
"404",1.0956877322033,-0.115104816693102,0.441800101434259,-0.754553593121454,15,126.048999999999
"405",1.05502833576651,0.18015880077699,0.205647604331887,1.98444270226981,15,126.048999999999
"406",0.86513363064047,1.45543582712934,0.720782418638783,0.559599175497684,15,126.048999999999
"407",0.985234931325383,-0.850363697481732,1.57548624878987,-0.50078055967512,15,126.048999999999
"408",0.90602556086294,0.203951858490228,-1.42570540924107,-0.272366601275326,15,126.048999999999
"409",0.942270027414308,-0.620290797811257,2.30176416055467,-0.918488867548746,15,126.048999999999
"410",0.98820280165134,-0.743003210762223,0.422348129523081,-1.85492373748848,15,126.048999999999
"411",0.904850884214294,-0.838942602262342,0.495150259534533,1.46872225697512,15,126.048999999999
"412",0.952805614573928,1.47467113790605,1.25902576901211,-0.775746588038701,15,126.048999999999
"413",0.924939987455293,-0.472620917442182,-2.51137473533871,0.778378993725142,15,126.048999999999
"414",1.05201406218286,0.927562184652053,1.02885699847081,1.83743845425553,15,126.048999999999
"415",1.00422956457299,-0.228133246717811,0.132967737232344,-2.25885710771632,15,126.048999999999
"416",1.07229371156255,-0.681418544152665,0.572491962605366,0.667581705756457,15,126.048999999999
"417",0.956650704253048,0.187681497409398,-1.39081874156637,-0.237451646552839,15,126.048999999999
"418",0.968471092729765,0.0369084382529946,0.234330166386026,-1.67246942303374,15,126.048999999999
"419",1.09440297928005,0.404336739881645,0.381509080395051,0.430967752772106,15,126.048999999999
"420",0.964070795873773,0.42066144591881,-0.303985130434285,-0.143395826341672,15,126.048999999999
"421",1.0752470395013,1.70439302639613,2.33524802422486,-1.71067185765461,15,126.048999999999
"422",0.964070795873773,0.42066144591881,-0.303985130434285,-0.143395826341672,15,126.048999999999
"423",0.985661407707268,-0.0110480907274418,-0.602756481511534,0.261133629758124,15,126.048999999999
"424",0.985661407707268,-0.0110480907274418,-0.602756481511534,0.261133629758124,15,126.048999999999
"425",0.985661407707268,-0.0110480907274418,-0.602756481511534,0.261133629758124,15,126.048999999999
"426",1.05664742523807,0.188633594035126,-1.19036395757663,0.732598056610433,15,126.048999999999
"427",0.942594703502963,1.03133644933527,1.22049490997862,1.48039926112308,15,126.048999999999
"428",1.09603241318619,0.575992604693681,0.345456451641417,0.340868713207018,15,126.048999999999
"429",1.09603241318619,0.575992604693681,0.345456451641417,0.340868713207018,15,126.048999999999
"430",1.04410811639197,0.260483689758218,-0.615038153353692,0.656338375889526,15,126.048999999999
"431",1.06236528236002,-1.31395870527129,0.555389948807772,0.126488325870259,15,126.048999999999
"432",0.925131883065339,-0.828325844867863,0.583676243857371,-0.996345867589988,15,126.048999999999
"433",0.972398331637833,0.806757506756157,-0.401636204839243,-0.299950890561073,15,126.048999999999
"434",1.00687878786002,0.273954280654249,-1.56385747020152,-0.446414417681204,15,126.048999999999
"435",1.02964458721386,-0.698678079779019,-0.663599082456749,1.19733363713874,15,126.048999999999
"436",0.971449358412915,-1.48470507982505,0.756512770596517,1.80640756442883,15,126.048999999999
"437",1.0064801891277,0.879484906124708,0.580644348154381,0.0827052110987086,15,126.048999999999
"438",1.0064801891277,0.879484906124708,0.580644348154381,0.0827052110987086,15,126.048999999999
"439",1.11219233243444,-0.46150121060904,0.695349989392908,0.77271026601129,15,126.048999999999
"440",1.11219233243444,-0.46150121060904,0.695349989392908,0.77271026601129,15,126.048999999999
"441",1.11219233243444,-0.46150121060904,0.695349989392908,0.77271026601129,15,126.048999999999
"442",0.967348074574919,-0.524406251234389,-0.663149329653746,0.317584258065666,15,126.048999999999
"443",1.02006026297005,0.235504340925761,0.562472385334041,-1.27733879683998,15,126.048999999999
"444",1.05273362393037,0.511080492204584,-1.61939472241974,-0.0304204276778646,15,126.048999999999
"445",1.05273362393037,0.511080492204584,-1.61939472241974,-0.0304204276778646,15,126.048999999999
"446",1.05273362393037,0.511080492204584,-1.61939472241974,-0.0304204276778646,15,126.048999999999
"447",1.05273362393037,0.511080492204584,-1.61939472241974,-0.0304204276778646,15,126.048999999999
"448",1.05273362393037,0.511080492204584,-1.61939472241974,-0.0304204276778646,15,126.048999999999
"449",0.942184492961028,-0.0211469712197561,0.83515751364091,0.512469488019776,15,126.048999999999
"450",1.05273362393037,0.511080492204584,-1.61939472241974,-0.0304204276778646,15,126.048999999999
"451",1.10091824265437,-2.18490911354609,-0.601049973069886,-0.934522003899546,15,126.048999999999
"452",0.930299132473861,0.252521341944652,-1.05472620889692,0.202841113241536,15,126.048999999999
"453",0.974838300390389,2.33860988141179,1.21940720330243,1.11331411014204,15,126.048999999999
"454",1.0264586106684,-0.594947748900856,-1.01065262449224,0.0533061415020432,15,126.048999999999
"455",0.983606217332483,-0.334787428777233,-1.96549418459752,-0.562409668674292,15,126.048999999999
"456",0.912139719743009,-0.261021884678046,-0.798021574823712,-0.162378835253254,15,126.048999999999
"457",0.975439655532887,-1.55921678878754,-0.215654211932367,0.915579179430073,15,126.048999999999
"458",0.965254900178701,0.167705998858071,0.576366750264042,-0.748223085329508,15,126.048999999999
"459",0.869100046432934,-0.410657011265076,-0.466444874879404,1.09646539269767,15,126.048999999999
"460",0.869100046432934,-0.410657011265076,-0.466444874879404,1.09646539269767,15,126.048999999999
"461",0.989464991284222,0.54259175313649,1.49262407966481,-0.513099684436417,15,126.048999999999
"462",1.01556798757506,0.000412000276786062,0.479906274140326,-0.583921608526512,15,126.048999999999
"463",0.989464991284222,0.54259175313649,1.49262407966481,-0.513099684436417,15,126.048999999999
"464",1.0049258869361,-0.615728013640852,0.71687899020113,-0.188707779857811,15,126.048999999999
"465",0.989464991284222,0.54259175313649,1.49262407966481,-0.513099684436417,15,126.048999999999
"466",0.967792342508713,-2.2237599067577,-0.106417078437766,0.535499852152099,15,126.048999999999
"467",1.00699514718321,-1.91622818478987,-1.4923743400709,0.659123487248619,15,126.048999999999
"468",0.969695395448558,-0.80288984065312,0.918180037130557,1.18820792253935,15,126.048999999999
"469",0.993544936662762,-0.455549784702877,-0.1409440743176,-0.178517131152029,15,126.048999999999
"470",1.09265749033924,0.490598473865115,0.94671679967221,-1.64979884375102,15,126.048999999999
"471",1.05040970485294,-0.643812372684367,0.89813242023525,-0.299369482591636,15,126.048999999999
"472",1.06824745253779,0.501806484590416,0.183490123681553,-0.865702791331749,15,126.048999999999
"473",0.973675015112779,-0.352560687055649,-0.541056742138319,1.0830933349781,15,126.048999999999
"474",1.03065497536662,0.0961230714722159,-0.888276345378683,-0.934779338003425,15,126.048999999999
"475",0.912898596876909,0.828404940542161,-0.176256661944095,0.179331287287773,15,126.048999999999
"476",1.07127018985643,-0.848550877295175,-0.455643189238794,0.241892015526719,15,126.048999999999
"477",0.975075489177795,-1.41599878640713,0.688147922623548,1.94029032996463,15,126.048999999999
"478",0.99167364075907,-0.919256145494737,-1.45401345964168,1.03651592139677,15,126.048999999999
"479",0.963598554689348,-0.119729026625888,0.897752025683089,0.498470844851705,15,126.048999999999
"480",0.981231740178576,0.105628894213165,0.604340072915537,1.07504494848271,15,126.048999999999
"481",0.934654058256494,-1.06287148659757,-0.09641296990498,-1.01043124138884,15,126.048999999999
"482",1.12485092686289,1.32654727048541,-0.270845450698744,-0.42139656067226,15,126.048999999999
"483",1.00683230424993,-0.103553768678129,1.49491675228806,-0.602863580287636,15,126.048999999999
"484",1.00503973316245,1.15091599339081,0.302088508141729,1.97027581941234,15,126.048999999999
"485",0.918166477897988,-0.266249618389758,-1.09815212787956,3.31412231136971,15,126.048999999999
"486",0.918166477897988,-0.266249618389758,-1.09815212787956,3.31412231136971,15,126.048999999999
"487",0.881053001263047,0.998982933721019,-0.132327369058451,-0.398324432431081,15,126.048999999999
"488",1.04297392633143,0.941877279174915,-0.0669301208065678,-1.1012917557315,15,126.048999999999
"489",0.973094143515777,-1.44394662896542,0.67559086522405,-0.549915820773452,15,126.048999999999
"490",1.05464744547672,0.083417102728608,-0.485196273601606,0.432280399525428,15,126.048999999999
"491",1.05464744547672,0.083417102728608,-0.485196273601606,0.432280399525428,15,126.048999999999
"492",1.04760968796374,0.762257032465364,-0.441550648905395,0.616066469874399,15,126.048999999999
"493",1.04760968796374,0.762257032465364,-0.441550648905395,0.616066469874399,15,126.048999999999
"494",1.05067228488086,1.39397246061272,-0.985272105996858,0.490236510212166,15,126.048999999999
"495",1.05067228488086,1.39397246061272,-0.985272105996858,0.490236510212166,15,126.048999999999
"496",1.05067228488086,1.39397246061272,-0.985272105996858,0.490236510212166,15,126.048999999999
"497",0.986014148072397,-0.589588160840367,-0.979194658589767,-0.649527393541824,15,126.048999999999
"498",0.981697262209187,1.57541808254636,-0.0472008888608402,-0.601010571976943,15,126.048999999999
"499",0.951115239267796,-0.803405527166523,-0.308206765066778,-0.333200701030896,15,126.048999999999
"500",0.951115239267796,-0.803405527166523,-0.308206765066778,-0.333200701030896,15,126.048999999999
