"","X1","X2","X3","X4","step","time"
"299",1.02550830210366,0.175998793257998,1.29532089078865,-0.706623238622323,16,2950.10399999999
"300",1.00447756454752,-0.756650555487353,-0.313683023631267,-1.06043038329675,16,2950.10399999999
"301",1.06115319446145,0.638979500104102,-0.387641104080947,0.429091375890329,16,2950.10399999999
"302",1.06006372141148,-0.610056153680978,-0.0128600371251764,2.10491530249633,16,2950.10399999999
"303",1.04383832153196,0.53585523025908,-0.259903737784073,0.15094480100564,16,2950.10399999999
"304",1.05671017442208,0.128488661457401,-0.308550392307492,1.09023753621092,16,2950.10399999999
"305",1.04104045138432,-0.861840805721863,-0.094334083874005,-0.899605873494642,16,2950.10399999999
"306",0.985471489626443,1.688153872367,-1.13359548448364,0.586986975435544,16,2950.10399999999
"307",1.03454738494801,-0.539368796809226,-0.544587648628441,-0.0604297809864638,16,2950.10399999999
"308",1.13269710287976,-0.403118604132187,1.71310553409172,-1.33738113053172,16,2950.10399999999
"309",1.05928501356837,0.15642245634052,-0.0737687571097803,-1.31913403649815,16,2950.10399999999
"310",1.05216229691105,-0.194690393359734,0.592711276193178,-1.36819928535753,16,2950.10399999999
"311",1.09613944054251,0.888825221384303,-0.451932700766407,-1.86509029078523,16,2950.10399999999
"312",1.03541525093969,-0.274767824188002,-1.20088948787243,0.0506716166674601,16,2950.10399999999
"313",1.04890080003161,0.740695795700023,-0.509676751957378,0.419313324700124,16,2950.10399999999
"314",1.05220429420744,0.644262636151182,-0.151300053570828,-0.0604958652669825,16,2950.10399999999
"315",1.04199462142996,0.101299134249591,-0.422393583477831,0.565628308463096,16,2950.10399999999
"316",1.02871952655204,0.764480569696432,-1.4939480739485,-0.140166918385045,16,2950.10399999999
"317",1.09083947257175,0.77656446836102,0.4903834730838,0.291606294897883,16,2950.10399999999
"318",1.12396445645779,1.00504057315639,-0.200856856225811,1.57360262238841,16,2950.10399999999
"319",1.12396445645779,1.00504057315639,-0.200856856225811,1.57360262238841,16,2950.10399999999
"320",1.08752510362368,0.742003518626639,1.60919654401615,-0.0242259864757913,16,2950.10399999999
"321",1.01594196385766,-0.751430531406677,-0.878140894730397,-0.850353140113406,16,2950.10399999999
"322",1.03687829677436,0.284241777258957,0.552593875285759,-0.350458672291087,16,2950.10399999999
"323",1.05887421183579,0.497924136288206,0.0212829092240254,-0.705053478747035,16,2950.10399999999
"324",1.0205855148609,-2.02910091404849,1.91729062193367,-0.548020732390621,16,2950.10399999999
"325",1.17825462237596,-0.783928068280793,1.42850973823766,-2.33864206602791,16,2950.10399999999
"326",0.97857190069034,1.95625035684821,1.21055120808787,0.21341034948926,16,2950.10399999999
"327",1.17825462237596,-0.783928068280793,1.42850973823766,-2.33864206602791,16,2950.10399999999
"328",1.13565271626754,-0.518650273340625,0.308608146641688,1.70363437774963,16,2950.10399999999
"329",1.13565271626754,-0.518650273340625,0.308608146641688,1.70363437774963,16,2950.10399999999
"330",1.02793943758554,1.13343723351092,-0.147026211946875,1.15015199914094,16,2950.10399999999
"331",1.07546572383798,-1.51931800634438,-0.67295774504545,-0.298924362597508,16,2950.10399999999
"332",1.06351637867438,0.579519241969073,0.310479465394706,-0.0682505739390937,16,2950.10399999999
"333",0.973330898994538,0.879156995212928,1.50069100133718,-1.37020167281782,16,2950.10399999999
"334",0.987730600576378,-0.143400811386395,2.18238673797632,-0.142170647780036,16,2950.10399999999
"335",1.11158327113585,0.248053126828979,1.27242311173315,-0.859051764752615,16,2950.10399999999
"336",1.03323127679121,-0.360429873262664,-0.91850648265614,-0.066145583920487,16,2950.10399999999
"337",0.961112081003937,-0.212014182101787,-0.855169610090259,1.04467153547603,16,2950.10399999999
"338",1.09770021739699,0.396408877429242,-1.7397874599409,1.81418473516811,16,2950.10399999999
"339",1.09770021739699,0.396408877429242,-1.7397874599409,1.81418473516811,16,2950.10399999999
"340",1.08710587664103,1.30110400835034,2.0327435928172,1.29685622831452,16,2950.10399999999
"341",1.02401133236207,-0.323329483063575,0.950225842481291,0.229511091255807,16,2950.10399999999
"342",1.11613477908812,-0.0895163165171293,-0.293441595055347,0.735759427789996,16,2950.10399999999
"343",1.00063244343793,0.429065814382965,-0.634506187095228,-1.04532961701567,16,2950.10399999999
"344",1.00063244343793,0.429065814382965,-0.634506187095228,-1.04532961701567,16,2950.10399999999
"345",1.07509954174595,1.74648699272861,-0.0775819365398742,-0.147088244528953,16,2950.10399999999
"346",1.0908500505304,0.420100177299111,-1.28973608195573,0.368362440228085,16,2950.10399999999
"347",0.995617513107133,-0.136191658797036,0.309172676437286,-0.251245282979015,16,2950.10399999999
"348",0.995617513107133,-0.136191658797036,0.309172676437286,-0.251245282979015,16,2950.10399999999
"349",1.04225371611398,-1.02542895333298,-0.147176381953131,0.701786554596411,16,2950.10399999999
"350",0.974436958829765,-0.691484750667541,-0.711414081007303,0.755688506668923,16,2950.10399999999
"351",1.07443639789377,-0.0956861860212191,-0.744511299756142,1.08215606113466,16,2950.10399999999
"352",1.04724062321486,-0.482936631655121,1.12707175070749,0.515117618464575,16,2950.10399999999
"353",1.02840573013071,1.25876540609703,-0.313894764456503,-0.205898609529801,16,2950.10399999999
"354",1.02001699981439,0.0877311927946129,1.05882016039885,-1.85272334199573,16,2950.10399999999
"355",1.044344219853,-0.865887327962086,-0.586820025839885,1.42311673835466,16,2950.10399999999
"356",1.044344219853,-0.865887327962086,-0.586820025839885,1.42311673835466,16,2950.10399999999
"357",1.044344219853,-0.865887327962086,-0.586820025839885,1.42311673835466,16,2950.10399999999
"358",1.01391212018315,-1.59771047211627,-0.328851745933909,-0.433046607378667,16,2950.10399999999
"359",0.994656759587279,1.02844420894722,-0.695930409297125,0.262819592865823,16,2950.10399999999
"360",1.13564386755403,-0.0481768725509397,1.28831356695908,-1.30979833484005,16,2950.10399999999
"361",0.994656759587279,1.02844420894722,-0.695930409297125,0.262819592865823,16,2950.10399999999
"362",1.03060104121659,-0.639780861833564,-1.17336691311733,-1.24260355640911,16,2950.10399999999
"363",1.14423273153724,0.308392412468514,-0.419681201478629,-1.74790857046349,16,2950.10399999999
"364",1.05744309746325,0.96525929633551,-0.658944738124827,-0.344759502497333,16,2950.10399999999
"365",1.0192699441395,-2.20570779562913,-0.322578004801548,-1.63747658361406,16,2950.10399999999
"366",1.01545714030166,-0.936212275056192,0.0891575714817659,1.11464308710237,16,2950.10399999999
"367",1.07482687591749,0.875126264838625,-1.13157919840006,-0.279334160975363,16,2950.10399999999
"368",1.07316042660661,0.1127025932988,-1.0271372599551,0.705727719155986,16,2950.10399999999
"369",1.07810465894541,-1.19623111696679,-1.25716468502483,-1.26159320885733,16,2950.10399999999
"370",1.05156386315257,0.507950989789164,0.527412998930439,-0.139556820787104,16,2950.10399999999
"371",1.07431172250729,-0.596167583531529,0.703606599127051,-2.49763333597957,16,2950.10399999999
"372",1.03978254200025,2.45506784284764,-0.509445719701393,0.226016532366261,16,2950.10399999999
"373",1.07127035867645,0.881926891314453,1.00095727667055,0.298499997832269,16,2950.10399999999
"374",1.07688780215043,1.39058144549253,0.00923991716117036,1.81913482709308,16,2950.10399999999
"375",1.07688780215043,1.39058144549253,0.00923991716117036,1.81913482709308,16,2950.10399999999
"376",0.988111169881396,-0.999923783397565,0.674697744962223,1.8564110381427,16,2950.10399999999
"377",1.04861136590703,1.5448517277115,-0.41768908061413,0.691929122325119,16,2950.10399999999
"378",1.04519700634632,-0.345469242210016,0.649459719616879,0.116586031544369,16,2950.10399999999
"379",1.10701296981611,0.157650187803188,-0.65042810487848,0.107085396931844,16,2950.10399999999
"380",1.03309037400307,1.79564857450044,0.756560609790448,-1.19592131391234,16,2950.10399999999
"381",1.04519700634632,-0.345469242210016,0.649459719616879,0.116586031544369,16,2950.10399999999
"382",1.10188322217925,0.360307548379663,-0.715423726446869,0.506159775108281,16,2950.10399999999
"383",1.12802707293329,-0.634770754937213,-0.0471100792492815,-1.0344200938332,16,2950.10399999999
"384",0.976367160200807,-0.104727130635532,-0.165043684394779,0.858610451046878,16,2950.10399999999
"385",1.0752722573768,-0.829626340832637,-1.24211274601802,-3.14604419053493,16,2950.10399999999
"386",1.05405655614873,-1.1602286606025,-1.0882575120097,0.830206642129334,16,2950.10399999999
"387",1.05405655614873,-1.1602286606025,-1.0882575120097,0.830206642129334,16,2950.10399999999
"388",0.924252337919869,0.130881802968982,-0.116616069027398,1.21415320855497,16,2950.10399999999
"389",0.924252337919869,0.130881802968982,-0.116616069027398,1.21415320855497,16,2950.10399999999
"390",0.924252337919869,0.130881802968982,-0.116616069027398,1.21415320855497,16,2950.10399999999
"391",0.924252337919869,0.130881802968982,-0.116616069027398,1.21415320855497,16,2950.10399999999
"392",0.924252337919869,0.130881802968982,-0.116616069027398,1.21415320855497,16,2950.10399999999
"393",0.924252337919869,0.130881802968982,-0.116616069027398,1.21415320855497,16,2950.10399999999
"394",0.924252337919869,0.130881802968982,-0.116616069027398,1.21415320855497,16,2950.10399999999
"395",1.2099242485944,-1.76921120361061,-0.644896552477464,-0.786809554578672,16,2950.10399999999
"396",1.05915243464296,-0.535296620046377,-0.14016480708969,0.657071431685365,16,2950.10399999999
"397",1.04053833336799,0.368849146484391,-1.16626594896593,1.42347964682429,16,2950.10399999999
"398",0.994456885645863,-0.928311602747239,-2.23194865811088,-0.139086936430462,16,2950.10399999999
"399",1.09109039738738,0.978083844587705,-1.50705565869377,1.03113978597492,16,2950.10399999999
"400",1.07189212391914,0.948379249586895,1.16412512750893,2.13827400964576,16,2950.10399999999
"401",1.06279455630966,-0.322210564367563,0.014424162076777,0.013745340002816,16,2950.10399999999
"402",1.00849562572447,0.553613269133227,-0.281386308841823,-0.495071592059821,16,2950.10399999999
"403",1.03434988370985,-1.7551730158797,1.42201993559217,0.9481448435627,16,2950.10399999999
"404",1.0338923323861,0.990968521724465,-0.105171754044989,0.0978952450527868,16,2950.10399999999
"405",1.10823284680649,-0.827004168586969,0.440823060562132,-1.60851426018685,16,2950.10399999999
"406",0.995263853611445,1.02275779856141,-0.127937015314612,-1.15843581695844,16,2950.10399999999
"407",0.99580109430426,0.322133954454352,-0.639979600860202,1.22223436089026,16,2950.10399999999
"408",1.12279861066946,0.0835857682110151,0.725844824566847,-0.512508826637971,16,2950.10399999999
"409",0.974113422098809,1.6923802691308,0.799164003277934,0.2357037627589,16,2950.10399999999
"410",1.11221506040381,-1.52139159562011,0.214631179757249,0.613163978990056,16,2950.10399999999
"411",0.955329091425489,-0.310691213569641,-0.878841286294319,-1.37635597011756,16,2950.10399999999
"412",0.955329091425489,-0.310691213569641,-0.878841286294319,-1.37635597011756,16,2950.10399999999
"413",0.971738070193921,-2.0230549370473,1.25675196276471,0.628259043845523,16,2950.10399999999
"414",0.971738070193921,-2.0230549370473,1.25675196276471,0.628259043845523,16,2950.10399999999
"415",0.997435280348161,-0.305481732768977,-1.45941424450979,0.829908646244664,16,2950.10399999999
"416",0.992619441359008,0.112494726938766,1.41268150641584,-1.5036399365018,16,2950.10399999999
"417",1.08398458307857,-0.594961741954988,-0.156250366492951,0.310650344875359,16,2950.10399999999
"418",1.00114499369906,-0.129589785662768,0.689643563279927,1.36175182354063,16,2950.10399999999
"419",1.05419041888738,0.111710293232382,-0.12069258667114,0.00514566920512816,16,2950.10399999999
"420",1.12324429620734,0.974837032583752,1.46260024972258,-1.53663285095036,16,2950.10399999999
"421",1.03185704636979,-1.13818458870612,-0.201420859178441,-0.337214205122013,16,2950.10399999999
"422",1.03185704636979,-1.13818458870612,-0.201420859178441,-0.337214205122013,16,2950.10399999999
"423",1.0487450548098,-0.519702575324043,0.171135653886782,1.13285241346254,16,2950.10399999999
"424",1.04684427511466,-0.460451013985444,0.269214328957581,0.106770764982582,16,2950.10399999999
"425",0.986131415835377,1.27277901707583,0.564435801511684,0.437269254272254,16,2950.10399999999
"426",1.0487450548098,-0.519702575324043,0.171135653886782,1.13285241346254,16,2950.10399999999
"427",1.04040714089878,-0.652662370256217,-0.647505222985565,0.348180727271777,16,2950.10399999999
"428",1.08959533785146,-1.79526864452261,-0.41327614526546,0.494022788150257,16,2950.10399999999
"429",1.10741140324445,0.789353075284959,0.654343375762417,-0.743994122448498,16,2950.10399999999
"430",0.991874274544638,-0.165517712767237,0.974778100170508,0.708105316628856,16,2950.10399999999
"431",0.991874274544638,-0.165517712767237,0.974778100170508,0.708105316628856,16,2950.10399999999
"432",1.00067625290126,0.474578705899968,-1.94962685539086,0.735922521455542,16,2950.10399999999
"433",0.988298710593511,2.33036022055693,0.0475922218219235,-0.802751618280551,16,2950.10399999999
"434",1.10289806040518,-0.166351206748752,-1.51708744372335,1.29851023404378,16,2950.10399999999
"435",1.00506613046803,-0.127482491543571,0.725712028926225,-0.895791743109179,16,2950.10399999999
"436",1.01998110809769,0.148802665948545,-1.15415141395474,0.346399231392847,16,2950.10399999999
"437",1.0974676174615,-0.309776643677908,0.754575255901763,0.142580208714466,16,2950.10399999999
"438",1.1108154052241,0.459647413876993,0.441908607799295,-1.69619150739614,16,2950.10399999999
"439",1.1108154052241,0.459647413876993,0.441908607799295,-1.69619150739614,16,2950.10399999999
"440",1.11881894870901,1.16088493749488,0.526786779329006,-0.341606178851161,16,2950.10399999999
"441",0.977539837780434,-0.549382286166294,0.878952659795316,-0.257614038878432,16,2950.10399999999
"442",0.977539837780434,-0.549382286166294,0.878952659795316,-0.257614038878432,16,2950.10399999999
"443",1.09590467099314,1.38624707884938,0.645625034850281,0.218093682846681,16,2950.10399999999
"444",1.04670099943555,1.77343899483044,0.0413869697328759,1.26034507526085,16,2950.10399999999
"445",1.08651871151867,-2.14312781559103,0.806547795706311,-0.208700640491737,16,2950.10399999999
"446",0.986857172316766,-0.120284814596753,-1.88495424167821,-0.072811144507769,16,2950.10399999999
"447",1.09954107161569,1.04700360089656,-0.639882569515912,-1.16731664757904,16,2950.10399999999
"448",1.09954107161569,1.04700360089656,-0.639882569515912,-1.16731664757904,16,2950.10399999999
"449",1.09954107161569,1.04700360089656,-0.639882569515912,-1.16731664757904,16,2950.10399999999
"450",1.07352129558104,-0.292654560598341,1.66032759838178,0.331113133790692,16,2950.10399999999
"451",1.07352129558104,-0.292654560598341,1.66032759838178,0.331113133790692,16,2950.10399999999
"452",1.0293646755365,-1.50336815280548,0.765579648323852,-0.936624210382658,16,2950.10399999999
"453",1.0293646755365,-1.50336815280548,0.765579648323852,-0.936624210382658,16,2950.10399999999
"454",1.01606527371492,-2.22135133003337,2.40084002914138,-0.380217856741813,16,2950.10399999999
"455",1.12059050401835,1.65192589947098,-0.581612672520874,-0.481608286327752,16,2950.10399999999
"456",1.11541182770123,-0.0240812190532451,-0.361077478628041,-1.6179969161234,16,2950.10399999999
"457",0.988249275214354,0.900577095631627,-0.160330894606932,0.609635311115638,16,2950.10399999999
"458",0.988249275214354,0.900577095631627,-0.160330894606932,0.609635311115638,16,2950.10399999999
"459",1.11603104780011,0.780435914102717,0.196579729502432,1.16418485722804,16,2950.10399999999
"460",1.05546719560869,0.539568571784802,-2.05930263278623,0.369111393572059,16,2950.10399999999
"461",1.03875856808631,0.306066111549569,0.357823850435691,-1.49649577727022,16,2950.10399999999
"462",1.04663458085597,1.93658251859974,-0.586728052080862,-1.51978225500795,16,2950.10399999999
"463",1.04663458085597,1.93658251859974,-0.586728052080862,-1.51978225500795,16,2950.10399999999
"464",1.05139408765922,2.03285467528901,1.22366779161579,1.21728290638629,16,2950.10399999999
"465",1.05139408765922,2.03285467528901,1.22366779161579,1.21728290638629,16,2950.10399999999
"466",1.06017839265363,0.704610549329762,-0.412952051314525,1.29008596085403,16,2950.10399999999
"467",1.04949829271791,-1.40964364505136,-0.982299650427578,-1.51387134611288,16,2950.10399999999
"468",1.10855843415156,-1.05174983504401,-0.382187874697662,0.020883237073057,16,2950.10399999999
"469",1.11322635997398,1.43950801394999,0.337561354346687,0.280299490837647,16,2950.10399999999
"470",1.0147710486574,0.284806532411103,1.14363745556017,1.02276444078163,16,2950.10399999999
"471",1.00541230050671,1.14110692685834,1.23669630086799,-0.601786190485648,16,2950.10399999999
"472",1.08265529606441,-1.33426211144939,0.483003743290345,-0.596810892863937,16,2950.10399999999
"473",1.01046761172455,-0.887954632714081,1.73653359306653,-0.559710237359744,16,2950.10399999999
"474",1.11180026979166,0.907876743241916,-0.834554248793055,-0.0532333468735404,16,2950.10399999999
"475",1.11180026979166,0.907876743241916,-0.834554248793055,-0.0532333468735404,16,2950.10399999999
"476",1.11180026979166,0.907876743241916,-0.834554248793055,-0.0532333468735404,16,2950.10399999999
"477",1.03763357315065,1.25109763821542,0.215404169913896,1.96884082846451,16,2950.10399999999
"478",0.977404570846088,1.48539744456198,-0.255773550523327,-1.36646919262507,16,2950.10399999999
"479",1.07109879192061,-0.885634665796601,-0.719530687755276,-0.297124402303208,16,2950.10399999999
"480",1.07109879192061,-0.885634665796601,-0.719530687755276,-0.297124402303208,16,2950.10399999999
"481",1.10751231371524,-0.990996805397207,0.232972842242834,1.12382221522887,16,2950.10399999999
"482",1.00752209504838,0.769411369482587,0.151327949397251,1.06841038860895,16,2950.10399999999
"483",1.00752209504838,0.769411369482587,0.151327949397251,1.06841038860895,16,2950.10399999999
"484",1.12437500380922,-1.2034857678237,0.553532525162135,-1.10655179961156,16,2950.10399999999
"485",1.12437500380922,-1.2034857678237,0.553532525162135,-1.10655179961156,16,2950.10399999999
"486",1.12437500380922,-1.2034857678237,0.553532525162135,-1.10655179961156,16,2950.10399999999
"487",1.12437500380922,-1.2034857678237,0.553532525162135,-1.10655179961156,16,2950.10399999999
"488",1.07842914916643,-0.542962966945495,1.48772367223549,0.810291350148913,16,2950.10399999999
"489",1.13553126550423,0.00130743947803647,0.734982784578038,-3.19390040442521,16,2950.10399999999
"490",1.13553126550423,0.00130743947803647,0.734982784578038,-3.19390040442521,16,2950.10399999999
"491",0.981603980271151,-0.77315559581468,2.2664099951616,0.140905119616487,16,2950.10399999999
"492",0.981603980271151,-0.77315559581468,2.2664099951616,0.140905119616487,16,2950.10399999999
"493",0.982411587266688,0.822672128020511,-0.72764595410084,0.236004283978453,16,2950.10399999999
"494",0.972458302576492,2.10849167801993,-1.30839547604305,-0.114555591788011,16,2950.10399999999
"495",1.01816758566552,-0.0256712159834265,-2.433338437152,-1.01164205031083,16,2950.10399999999
"496",1.03017043444297,-0.216770718500716,-0.529025312711359,1.29477644260462,16,2950.10399999999
"497",1.10100098396465,-1.53750965614369,-1.31191380261594,-0.748099007887933,16,2950.10399999999
"498",1.03102468533798,0.554947675320644,0.616779909764976,-1.24441087210055,16,2950.10399999999
"499",0.983357609025063,0.953388117284894,1.16122153419056,-1.3746568064893,16,2950.10399999999
"500",0.983357609025063,0.953388117284894,1.16122153419056,-1.3746568064893,16,2950.10399999999
