"","X1","X2","X3","X4","step","time"
"299",1.00159967575827,-0.409575413697647,-0.193779121220744,-0.0870564390069911,16,3737.52099999999
"300",0.981739645364583,0.275886570818049,-0.976229089699125,-1.8498550083296,16,3737.52099999999
"301",0.993051823546428,0.855480310613659,0.622366045324136,-0.972571871745963,16,3737.52099999999
"302",0.990018467910535,0.660074698106633,0.0478670207668372,-1.19323737776118,16,3737.52099999999
"303",0.928746934744467,1.07572449601972,0.506437587876916,1.23533409549437,16,3737.52099999999
"304",0.854222090321724,-0.579247052249621,-1.17080179556749,0.861768619500168,16,3737.52099999999
"305",0.896980364583914,-0.515089264751808,-0.818339237245788,-0.747656461919952,16,3737.52099999999
"306",0.904695433684758,1.35227629777413,0.209129174207182,1.4860378706176,16,3737.52099999999
"307",0.854222090321724,-0.579247052249621,-1.17080179556749,0.861768619500168,16,3737.52099999999
"308",0.854222090321724,-0.579247052249621,-1.17080179556749,0.861768619500168,16,3737.52099999999
"309",0.901374735346323,-1.5394590909886,-0.0583461503398139,-1.5914795952975,16,3737.52099999999
"310",1.03146244606587,1.68301407225166,0.372719647868791,0.0173062282610548,16,3737.52099999999
"311",1.03146244606587,1.68301407225166,0.372719647868791,0.0173062282610548,16,3737.52099999999
"312",0.892100319466639,0.505439573583637,-0.427387977713906,-0.147984863199037,16,3737.52099999999
"313",0.940950034367179,0.378461178784435,1.01877106315054,0.888151527880859,16,3737.52099999999
"314",1.00669159025136,-1.17934851511155,-0.563728513168628,-0.678974273448523,16,3737.52099999999
"315",0.832883887012013,0.72757525874201,-0.481632612648188,-1.00117846921285,16,3737.52099999999
"316",0.967314535649485,0.50727218972965,-0.579875483971912,0.0634867536440284,16,3737.52099999999
"317",0.996595057978459,0.837251125350274,0.972996715704034,-0.843434347460094,16,3737.52099999999
"318",0.904709637122438,-0.11820538742065,-1.477072385044,-1.17390493481175,16,3737.52099999999
"319",0.93058845343566,1.69933109855021,-1.65074286631433,0.782353559608375,16,3737.52099999999
"320",0.974415429523353,-0.0527598615109132,0.250468893272943,0.937628933622407,16,3737.52099999999
"321",0.921319584875184,-0.635170684890691,-0.0138390222548477,0.750574887124294,16,3737.52099999999
"322",0.921319584875184,-0.635170684890691,-0.0138390222548477,0.750574887124294,16,3737.52099999999
"323",0.993399430003765,0.519593716965435,0.68145417685238,0.471281606713115,16,3737.52099999999
"324",0.963685574075912,0.00921030366268194,-0.150379324862161,-0.0286095238221392,16,3737.52099999999
"325",1.05536103852967,-1.27796654728233,-0.0373537238590639,0.674330555439256,16,3737.52099999999
"326",1.05536103852967,-1.27796654728233,-0.0373537238590639,0.674330555439256,16,3737.52099999999
"327",0.948512742369281,-1.73594119112131,0.659377658490248,0.285138941418486,16,3737.52099999999
"328",0.984290586315511,1.07108943512606,-1.82840417217063,0.722354357810296,16,3737.52099999999
"329",1.06569982734043,0.110272993256861,1.38001259128893,0.112565742179558,16,3737.52099999999
"330",0.989302467197392,1.13358075448428,0.42405517433692,-1.12790366580915,16,3737.52099999999
"331",0.916847413005904,0.414361734441689,0.911198749161389,-0.720039570956512,16,3737.52099999999
"332",0.953881726623436,0.294458272247774,1.16212666332151,-0.605142687563298,16,3737.52099999999
"333",0.915957123714757,0.511495720363124,1.12157291110407,0.6976830571826,16,3737.52099999999
"334",1.00621655648236,1.32914327102755,0.707239724085645,-0.918493000586437,16,3737.52099999999
"335",1.00218462144884,0.0675968725167832,0.247300262755494,-0.919781055428648,16,3737.52099999999
"336",1.01632189770213,-0.408456746021419,-0.508380252609953,-0.117780973466716,16,3737.52099999999
"337",1.01632189770213,-0.408456746021419,-0.508380252609953,-0.117780973466716,16,3737.52099999999
"338",0.976612880290192,-0.624685023291992,0.114776971851027,0.780272569817508,16,3737.52099999999
"339",0.960595490923586,0.720927767778038,1.30063511708142,1.73454720309661,16,3737.52099999999
"340",0.967634972068799,0.431688545542514,1.82295912621029,-1.26287612229965,16,3737.52099999999
"341",0.895530931649939,-0.0170563925273599,0.975164770507855,0.378864514332823,16,3737.52099999999
"342",0.922192637472915,-0.516059146663749,-1.20589015655352,-0.660173644096012,16,3737.52099999999
"343",0.915552417680444,-0.568264837454782,1.18268475669997,-0.589283239805928,16,3737.52099999999
"344",0.898730660661715,0.318648630898278,-1.94154195233924,1.46062832324358,16,3737.52099999999
"345",1.00930601877341,-0.198915482506435,-0.184914337777072,0.299406255154903,16,3737.52099999999
"346",0.931995988131303,-1.2040455490155,-1.26162538609425,-0.948923801864084,16,3737.52099999999
"347",0.931995988131303,-1.2040455490155,-1.26162538609425,-0.948923801864084,16,3737.52099999999
"348",0.931995988131303,-1.2040455490155,-1.26162538609425,-0.948923801864084,16,3737.52099999999
"349",0.959627090091878,0.611316259616503,-0.657690063322326,-0.446442963233717,16,3737.52099999999
"350",1.00501291106409,-0.231878015388871,-0.245494584106991,2.13477752233268,16,3737.52099999999
"351",0.971417034400482,1.46020878863566,-0.28814887779074,1.59235103836697,16,3737.52099999999
"352",0.917939236226561,-1.54538887583203,-0.937676767153956,-1.22596444184046,16,3737.52099999999
"353",1.00814525142429,0.0905140731104178,-1.83996899983398,1.67244872518901,16,3737.52099999999
"354",1.01236432365082,-1.11544260380866,-0.867559683533319,-0.429770584675001,16,3737.52099999999
"355",0.936226325516016,1.10810211431255,0.173896150590036,0.0753188086556489,16,3737.52099999999
"356",0.936484475357401,0.531757151431762,-1.31845127716615,-0.686312914636295,16,3737.52099999999
"357",0.936484475357401,0.531757151431762,-1.31845127716615,-0.686312914636295,16,3737.52099999999
"358",0.936594906131072,-1.0363028569823,-0.0156491633026557,0.890294645161028,16,3737.52099999999
"359",0.977682012847046,2.71890351492054,-1.3357411810064,-0.565611691005957,16,3737.52099999999
"360",0.977682012847046,2.71890351492054,-1.3357411810064,-0.565611691005957,16,3737.52099999999
"361",0.95821341709298,-0.756593818581702,-0.0909601184613408,0.889010138782783,16,3737.52099999999
"362",0.987056040027099,0.525468927376278,-0.20980836661809,0.409463251908191,16,3737.52099999999
"363",0.98250976105637,-0.401712832803141,-0.00318012642315962,-0.845585004362784,16,3737.52099999999
"364",0.994563808838581,1.36992861927101,0.943006069763225,0.742531524456929,16,3737.52099999999
"365",0.946456868212098,0.917559936544465,0.318565078928028,-0.271338508238132,16,3737.52099999999
"366",1.04159759972829,-0.39425115717673,-0.769959220868921,0.0141093655243568,16,3737.52099999999
"367",0.886908693548096,-0.904767083872598,0.463554052444264,-0.0262753362925275,16,3737.52099999999
"368",0.927107658214466,0.169584580759858,-1.42842827233347,-0.764029789114356,16,3737.52099999999
"369",1.09284666152245,-1.42381726230789,1.59853854028437,-1.24808046769443,16,3737.52099999999
"370",1.09284666152245,-1.42381726230789,1.59853854028437,-1.24808046769443,16,3737.52099999999
"371",0.90649874095603,-0.351276123256126,0.47282204744065,0.98969961612595,16,3737.52099999999
"372",1.05335650594491,-1.31079924905302,1.82468624077009,0.144890713336092,16,3737.52099999999
"373",0.922985096841627,0.678658646843718,-1.44280143424356,-0.557312583304084,16,3737.52099999999
"374",0.931696884435675,0.462613763135711,1.56121239187901,0.587405950444111,16,3737.52099999999
"375",0.896390185239142,-0.91366448800809,0.665370537004139,0.051709811718421,16,3737.52099999999
"376",1.00792407701849,-0.240878041831462,0.656750824748717,-0.236513306259523,16,3737.52099999999
"377",0.896390185239142,-0.91366448800809,0.665370537004139,0.051709811718421,16,3737.52099999999
"378",0.879791885261609,-1.14658859727068,0.294725996017547,0.752842534606316,16,3737.52099999999
"379",0.896390185239142,-0.91366448800809,0.665370537004139,0.051709811718421,16,3737.52099999999
"380",0.898030232862549,0.777480784378318,0.326589623901304,-0.0945622173103524,16,3737.52099999999
"381",0.898030232862549,0.777480784378318,0.326589623901304,-0.0945622173103524,16,3737.52099999999
"382",1.01152449927945,-0.850511876234004,-0.426178537749047,-0.39758764697024,16,3737.52099999999
"383",0.979304022817324,0.0427754714350272,0.0389178647578062,0.499788921135586,16,3737.52099999999
"384",0.944935977674256,2.10840477779811,-1.13563114631609,-0.601730023584909,16,3737.52099999999
"385",0.98583579993844,0.143509958485579,-0.226465792973443,0.25646561618359,16,3737.52099999999
"386",0.911827348006682,-0.619769422891532,1.04939835624478,-0.441849512046701,16,3737.52099999999
"387",0.954129899742836,-0.825574431739274,-0.268628120187189,0.348361145188077,16,3737.52099999999
"388",0.947234729340086,0.565070423717514,-0.135872753778825,-0.571599934438095,16,3737.52099999999
"389",0.947234729340086,0.565070423717514,-0.135872753778825,-0.571599934438095,16,3737.52099999999
"390",0.949967852765923,0.0226352043250899,0.914189519372095,1.96068638308008,16,3737.52099999999
"391",1.00001111301398,1.35784896720863,1.20994539324269,0.241650161652555,16,3737.52099999999
"392",0.980671405885383,0.401266497567551,0.404232640622861,-0.189092513855281,16,3737.52099999999
"393",0.997923943889901,0.609870404698346,-0.264554535709151,-1.2959657142767,16,3737.52099999999
"394",0.997923943889901,0.609870404698346,-0.264554535709151,-1.2959657142767,16,3737.52099999999
"395",0.973545173515702,-0.0318875349590892,-0.874408184103385,0.516322128652466,16,3737.52099999999
"396",0.973545173515702,-0.0318875349590892,-0.874408184103385,0.516322128652466,16,3737.52099999999
"397",0.973545173515702,-0.0318875349590892,-0.874408184103385,0.516322128652466,16,3737.52099999999
"398",0.938387953298619,-1.66827780294381,0.126682579795981,-0.909997061261222,16,3737.52099999999
"399",0.938387953298619,-1.66827780294381,0.126682579795981,-0.909997061261222,16,3737.52099999999
"400",0.949685701009951,0.378671800711819,-1.00166096024473,-0.335049563953523,16,3737.52099999999
"401",0.867211390422755,1.08585442544862,-1.02236270761391,-0.27087243591222,16,3737.52099999999
"402",0.959706071775381,-1.69572331477238,-1.4282507682017,-1.43791597416442,16,3737.52099999999
"403",0.939354091867929,1.50321706133724,0.711647880668267,-0.542906648608928,16,3737.52099999999
"404",0.999681244042756,0.498726271994672,-0.140006735718829,-1.29719413613767,16,3737.52099999999
"405",0.981872479062161,1.35682474958192,-1.70905899230376,0.49025070867335,16,3737.52099999999
"406",0.963834331701222,-0.0813984204895508,-0.0522376810293373,1.15994912963691,16,3737.52099999999
"407",0.950206510047705,2.53103414489578,0.817132273372198,-0.180424494526565,16,3737.52099999999
"408",0.968296609045144,-0.432813804228401,1.01591211680438,-0.129336252675017,16,3737.52099999999
"409",0.935998459947543,0.272508519012462,0.868974888554448,-1.04809703571928,16,3737.52099999999
"410",0.91586891420838,0.636916059989192,0.0473820900698051,-1.24820976780637,16,3737.52099999999
"411",0.906182597811767,0.207944992387992,0.366956644851777,-0.0694799341598656,16,3737.52099999999
"412",0.959163377545793,-1.10676999860263,-0.0428027689792402,-1.03730008410429,16,3737.52099999999
"413",0.920106470887152,-0.184780537262949,-0.517974688503709,1.76529470715847,16,3737.52099999999
"414",0.920106470887152,-0.184780537262949,-0.517974688503709,1.76529470715847,16,3737.52099999999
"415",0.985284510285903,-0.378680518597722,-1.11077923979494,0.128417434460643,16,3737.52099999999
"416",0.904144639781089,0.146991966316861,-0.917217492223709,0.898538063012886,16,3737.52099999999
"417",1.05777750092108,0.502187967797437,-0.757653717175316,2.187573320404,16,3737.52099999999
"418",1.05777750092108,0.502187967797437,-0.757653717175316,2.187573320404,16,3737.52099999999
"419",0.939056903296881,-0.321164133660887,0.221594621161659,1.13622836761995,16,3737.52099999999
"420",0.939056903296881,-0.321164133660887,0.221594621161659,1.13622836761995,16,3737.52099999999
"421",0.939056903296881,-0.321164133660887,0.221594621161659,1.13622836761995,16,3737.52099999999
"422",0.973998410478149,-0.146473795769072,2.56674979942398,1.54898965543944,16,3737.52099999999
"423",1.01017161981841,-2.05219938819127,0.167971718402564,-0.284267813288124,16,3737.52099999999
"424",0.993920795714301,-1.70316533256604,-0.0968494463641337,0.127746958391144,16,3737.52099999999
"425",0.993920795714301,-1.70316533256604,-0.0968494463641337,0.127746958391144,16,3737.52099999999
"426",1.07941733740074,-0.74578408251041,0.497587421897874,-0.254581968206852,16,3737.52099999999
"427",1.07941733740074,-0.74578408251041,0.497587421897874,-0.254581968206852,16,3737.52099999999
"428",0.943331007957381,0.365575607857554,1.46950081891265,0.253262884860058,16,3737.52099999999
"429",0.855334865210716,-0.190950973488373,-2.1428630025037,0.526342933136624,16,3737.52099999999
"430",0.855334865210716,-0.190950973488373,-2.1428630025037,0.526342933136624,16,3737.52099999999
"431",1.05245157586823,-1.01327492287962,-1.70915671392513,0.0169744125246195,16,3737.52099999999
"432",0.855334865210716,-0.190950973488373,-2.1428630025037,0.526342933136624,16,3737.52099999999
"433",0.855334865210716,-0.190950973488373,-2.1428630025037,0.526342933136624,16,3737.52099999999
"434",0.954990138489649,-0.928953822313953,-0.886071280547267,-1.81273093313147,16,3737.52099999999
"435",0.959810479240955,1.33957189664132,1.77508214432599,-0.556311137799257,16,3737.52099999999
"436",0.855334865210716,-0.190950973488373,-2.1428630025037,0.526342933136624,16,3737.52099999999
"437",0.933787803026978,0.809071297975931,0.562061549674583,-0.360874261885854,16,3737.52099999999
"438",0.933787803026978,0.809071297975931,0.562061549674583,-0.360874261885854,16,3737.52099999999
"439",0.855334865210716,-0.190950973488373,-2.1428630025037,0.526342933136624,16,3737.52099999999
"440",0.855334865210716,-0.190950973488373,-2.1428630025037,0.526342933136624,16,3737.52099999999
"441",0.966638352959374,-0.436624317428974,0.786038337194727,-0.203582857513857,16,3737.52099999999
"442",1.00921372518105,-0.595790235723717,-0.32954989570819,1.07493398111995,16,3737.52099999999
"443",0.89419149372809,-1.48789863121776,0.451510653673627,0.809302401263437,16,3737.52099999999
"444",0.874457409375696,1.35125008779109,-0.0481239625980905,-0.417903316938812,16,3737.52099999999
"445",0.874457409375696,1.35125008779109,-0.0481239625980905,-0.417903316938812,16,3737.52099999999
"446",0.874457409375696,1.35125008779109,-0.0481239625980905,-0.417903316938812,16,3737.52099999999
"447",0.897652064705755,0.00508274736354131,-0.20165783404385,-0.974247474307273,16,3737.52099999999
"448",0.897652064705755,0.00508274736354131,-0.20165783404385,-0.974247474307273,16,3737.52099999999
"449",0.874457409375696,1.35125008779109,-0.0481239625980905,-0.417903316938812,16,3737.52099999999
"450",0.861316727009508,-0.791301893502513,1.49246069717239,1.52104052426413,16,3737.52099999999
"451",0.947865127750351,-1.813714240032,0.664396076123619,-0.150512083830406,16,3737.52099999999
"452",1.06339671168787,0.888198182741718,0.842188017473124,0.767454627873707,16,3737.52099999999
"453",0.864902294035269,0.43006218514601,-1.26007038142251,-0.560692706429793,16,3737.52099999999
"454",0.92608389433283,-0.714380427926373,0.959900105096792,-0.443247748565348,16,3737.52099999999
"455",0.953053592273493,-0.359170880839062,-1.81584045716809,-0.321896291758062,16,3737.52099999999
"456",1.02670318050705,-0.846938989026321,0.70813486472434,0.854330401279363,16,3737.52099999999
"457",0.938049110552193,-0.420797363115667,-0.787378279080963,-1.68256275409156,16,3737.52099999999
"458",1.04239121032491,-0.0872275003735228,-0.159597063355473,0.528766674009609,16,3737.52099999999
"459",0.959931694642437,-1.66801181886633,-0.0265661807828615,0.479062179952087,16,3737.52099999999
"460",0.877098658798292,-0.099196447564452,0.112676534883307,0.627361707979358,16,3737.52099999999
"461",1.00212420715348,-0.17330614602459,-2.2146746949008,-0.309919732648097,16,3737.52099999999
"462",1.09972265682608,-0.10212256809314,-1.82735052294165,0.915807749001337,16,3737.52099999999
"463",0.998442772955279,-0.456489247150427,1.48417932072941,-1.09551979598435,16,3737.52099999999
"464",0.998442772955279,-0.456489247150427,1.48417932072941,-1.09551979598435,16,3737.52099999999
"465",1.04513284338395,-0.547398130647754,-0.466172903161717,-0.778179647736048,16,3737.52099999999
"466",1.04512007390336,1.58436092717778,-0.639678331157091,-0.296021122940933,16,3737.52099999999
"467",1.04512007390336,1.58436092717778,-0.639678331157091,-0.296021122940933,16,3737.52099999999
"468",0.94553669936349,1.65751938881712,0.0116954549699673,-0.393131666737787,16,3737.52099999999
"469",0.910315119360175,0.255142652301656,-1.24392137104707,-0.107674234591023,16,3737.52099999999
"470",0.971701854345204,1.74488664151374,0.181316628912961,-0.104451939023911,16,3737.52099999999
"471",0.963521078558201,0.318657448913211,0.584134473821298,0.599082810163235,16,3737.52099999999
"472",0.946024030158036,-0.798350426093338,-0.0844959105554908,-2.70675128818235,16,3737.52099999999
"473",1.0336904374302,-0.857275226310931,-0.449061840030342,2.90891029953736,16,3737.52099999999
"474",1.05446489358394,-1.26011371326419,-0.202825923440192,-1.2741818445903,16,3737.52099999999
"475",0.969151766999208,-0.305676935232701,-0.0207783633413984,-1.37518821248996,16,3737.52099999999
"476",0.908200949085356,-1.16576924655577,-2.10463774928096,0.203298429681185,16,3737.52099999999
"477",0.860516435644883,-1.07411878755567,0.419391759067398,-1.81820912469983,16,3737.52099999999
"478",1.00026985027805,1.28408895004038,-0.258342136452827,0.415317632423123,16,3737.52099999999
"479",0.908095825766762,0.569113148728031,-1.34420286491927,0.969021057756334,16,3737.52099999999
"480",0.928642128868597,0.428557169212503,1.15522352664631,0.254759632721979,16,3737.52099999999
"481",0.860516435644883,-1.07411878755567,0.419391759067398,-1.81820912469983,16,3737.52099999999
"482",0.860516435644883,-1.07411878755567,0.419391759067398,-1.81820912469983,16,3737.52099999999
"483",0.860516435644883,-1.07411878755567,0.419391759067398,-1.81820912469983,16,3737.52099999999
"484",0.860516435644883,-1.07411878755567,0.419391759067398,-1.81820912469983,16,3737.52099999999
"485",0.933370936126083,1.97834760621675,-0.205685552941921,0.342261798694694,16,3737.52099999999
"486",0.933370936126083,1.97834760621675,-0.205685552941921,0.342261798694694,16,3737.52099999999
"487",0.984248736998219,-0.595321297343959,-0.344644656404107,0.846289868707046,16,3737.52099999999
"488",0.92979913919706,2.16080391050737,1.72314865712804,0.120820253662931,16,3737.52099999999
"489",0.92979913919706,2.16080391050737,1.72314865712804,0.120820253662931,16,3737.52099999999
"490",0.966354587869185,0.46343581745245,-0.394326562560132,0.516309188231137,16,3737.52099999999
"491",0.950282265891386,-1.03820423716625,0.8026427714126,-0.443391695725428,16,3737.52099999999
"492",0.936460509000812,0.100716964705886,-0.492481407416953,1.33506891179668,16,3737.52099999999
"493",1.00613309346456,0.112407375351995,0.258639717598383,-0.00195420283884598,16,3737.52099999999
"494",0.838041235444439,-0.13392088776935,-0.809888209321192,0.138724463456318,16,3737.52099999999
"495",0.838041235444439,-0.13392088776935,-0.809888209321192,0.138724463456318,16,3737.52099999999
"496",1.0126585580207,-0.0593151613604648,0.848952821933264,1.22629858613084,16,3737.52099999999
"497",0.911958395871737,-0.508321563438725,0.839018606345427,0.471073223790104,16,3737.52099999999
"498",0.929696890156989,0.503009461925936,-0.128271037549828,-0.953693935672163,16,3737.52099999999
"499",0.950796620125188,-0.306088485249469,1.14759251255945,-0.019059456829672,16,3737.52099999999
"500",1.02190182584111,-0.311810686693267,0.816722188774836,1.40306256661369,16,3737.52099999999
