"","X1","X2","X3","X4","step","time"
"306",0.834874700221115,0.255753018684871,-0.513248341232281,-0.279180789542881,16,167.958000000006
"307",0.816630357794776,-0.480730294078253,-0.91902363807437,-0.599376055256393,16,167.958000000006
"308",0.695018585650203,-0.272688912582247,-0.433805915325577,1.40936071849173,16,167.958000000006
"309",0.91518963994252,-0.400964793379661,-1.53389672459481,-0.747980027861003,16,167.958000000006
"310",0.836655026018696,0.205883139196349,0.25544832924455,-1.0761940844238,16,167.958000000006
"311",0.766582098116635,-1.45816249610551,-1.04899073603362,0.353654065890194,16,167.958000000006
"312",0.779540489487666,0.378785918369363,-0.235001812986712,-0.612120199259839,16,167.958000000006
"313",0.807397392878898,1.71709479477849,-0.715786557605452,-0.0943955878533801,16,167.958000000006
"314",0.76915935000691,-0.652852165503095,0.576333765573934,-1.28418239797361,16,167.958000000006
"315",0.76915935000691,-0.652852165503095,0.576333765573934,-1.28418239797361,16,167.958000000006
"316",0.795775118464618,-1.70394723944162,-0.739497800159134,0.205396376440754,16,167.958000000006
"317",0.776032140501179,-1.0935639573977,1.15468656497114,0.229774378167223,16,167.958000000006
"318",0.820015961147746,-0.140686057865562,1.20884645734474,0.252533716319802,16,167.958000000006
"319",0.864377481515972,-0.0707262159054701,1.38764162292533,0.35801186170262,16,167.958000000006
"320",0.864377481515972,-0.0707262159054701,1.38764162292533,0.35801186170262,16,167.958000000006
"321",0.788897024293536,0.011071658212594,-0.0768063962614991,1.24509588880621,16,167.958000000006
"322",0.788897024293536,0.011071658212594,-0.0768063962614991,1.24509588880621,16,167.958000000006
"323",0.883565337591956,0.367296007820052,-0.490101629455546,-1.47222277151239,16,167.958000000006
"324",0.852744354979006,1.16713025667016,1.19882353391521,-1.94269885698145,16,167.958000000006
"325",0.815640316122924,-0.681583190154898,-0.319476414807751,-0.157246825760932,16,167.958000000006
"326",0.850378695050799,0.0457430649846642,0.522233862530032,1.35839152991158,16,167.958000000006
"327",0.767416522416898,-0.0626147208118643,-0.590240523310411,0.420462665300839,16,167.958000000006
"328",0.767416522416898,-0.0626147208118643,-0.590240523310411,0.420462665300839,16,167.958000000006
"329",0.814188117838706,-0.164393322972588,-0.279507728473843,-1.32599050863729,16,167.958000000006
"330",0.814188117838706,-0.164393322972588,-0.279507728473843,-1.32599050863729,16,167.958000000006
"331",0.748891346706361,-1.01439518769901,-0.418807359488438,0.656196123595781,16,167.958000000006
"332",0.783900735087303,-0.329533809491942,-1.46686152673886,1.28588279374722,16,167.958000000006
"333",0.810289199262221,-0.0707702347235041,-0.742056800449365,-0.371441248926098,16,167.958000000006
"334",0.743331130096025,-1.26867066355817,1.7810441797254,-0.375228462317353,16,167.958000000006
"335",0.743331130096025,-1.26867066355817,1.7810441797254,-0.375228462317353,16,167.958000000006
"336",0.765308805318629,0.0613354103848333,-1.48298790419589,1.09235164241217,16,167.958000000006
"337",0.76894738112706,0.161132397154941,-0.453166264185433,-0.313018580515333,16,167.958000000006
"338",0.761072211219625,0.44748676042679,-1.09587839743264,0.322649807159668,16,167.958000000006
"339",0.792223642972409,0.438999653615994,-0.947494636630424,0.906833869540877,16,167.958000000006
"340",0.913659752625899,-1.3716439480929,0.489601714432831,-0.402220228110412,16,167.958000000006
"341",0.913659752625899,-1.3716439480929,0.489601714432831,-0.402220228110412,16,167.958000000006
"342",0.852952400986854,1.13305720022263,-0.177016314867693,-2.04266793507901,16,167.958000000006
"343",0.790736115101374,0.0847301086228923,-0.867286930186781,-0.253199440868856,16,167.958000000006
"344",0.757438720240458,-0.76226610498241,1.05225215434154,0.917614623443961,16,167.958000000006
"345",0.759951985763105,0.27222755071077,1.59886628465731,-0.219169077636046,16,167.958000000006
"346",0.834545024024817,-0.807117664075454,-0.200457765627763,-0.193682163578329,16,167.958000000006
"347",0.738095818683048,-0.663092914771195,-1.91257846001252,0.550378873701332,16,167.958000000006
"348",0.815168136854259,-0.573860407007784,0.172498881650857,0.244945828402053,16,167.958000000006
"349",0.762042103969489,0.117662258557017,-0.88449211171667,1.07200769572164,16,167.958000000006
"350",0.762042103969489,0.117662258557017,-0.88449211171667,1.07200769572164,16,167.958000000006
"351",0.933809709995613,0.92944077268668,2.27061199302227,0.581783477810822,16,167.958000000006
"352",0.933809709995613,0.92944077268668,2.27061199302227,0.581783477810822,16,167.958000000006
"353",0.933809709995613,0.92944077268668,2.27061199302227,0.581783477810822,16,167.958000000006
"354",0.933809709995613,0.92944077268668,2.27061199302227,0.581783477810822,16,167.958000000006
"355",0.699432911194552,-0.210218060850812,0.343277049067308,0.480322512904184,16,167.958000000006
"356",0.743926754427696,0.141169894449583,-0.261988268306425,0.795706476164735,16,167.958000000006
"357",0.743926754427696,0.141169894449583,-0.261988268306425,0.795706476164735,16,167.958000000006
"358",0.871469718035472,-0.150342498540981,-1.25794435804191,-1.25011930081725,16,167.958000000006
"359",0.875590666026227,1.75017526785986,-0.955193690537359,-0.978438295158367,16,167.958000000006
"360",0.812087991527839,-0.350304491933267,-0.997743355500708,0.426070528264704,16,167.958000000006
"361",0.736895258515697,1.53863208390198,-0.854804303145624,2.25030246218673,16,167.958000000006
"362",0.682213500550668,0.00773635183978649,-0.577147338979004,0.113068827658545,16,167.958000000006
"363",0.876768076578794,1.43947105301856,-0.796494844324536,-0.23786676255893,16,167.958000000006
"364",0.868594839194932,0.0396742536364642,-2.00956456157209,1.11656371484881,16,167.958000000006
"365",0.781592533095241,-0.747172535600798,-0.336452985298144,0.965315080692318,16,167.958000000006
"366",0.96051895783163,-0.784358820294157,-1.3799136879504,-0.361037252938738,16,167.958000000006
"367",0.96051895783163,-0.784358820294157,-1.3799136879504,-0.361037252938738,16,167.958000000006
"368",0.769759418870328,-1.42898825307614,-0.11683833446667,-0.189624906298929,16,167.958000000006
"369",0.769759418870328,-1.42898825307614,-0.11683833446667,-0.189624906298929,16,167.958000000006
"370",0.770800094982914,-0.911585328951169,0.671407541580152,-0.390384229796892,16,167.958000000006
"371",0.833868805190425,1.5459586676544,-0.468580434619733,-0.655840195629606,16,167.958000000006
"372",0.827714025875181,1.0594620315987,1.23884552716732,-1.24105170878031,16,167.958000000006
"373",0.831858359348108,0.711880069471384,-0.903082275307684,-1.02078884616993,16,167.958000000006
"374",0.77487213459011,-0.343498384594037,-0.0545114051623053,0.741521808932084,16,167.958000000006
"375",0.796978565638807,-0.0747294448764399,-0.581434145386212,1.24181135366165,16,167.958000000006
"376",0.8979475505525,-0.312390954088835,0.365193878739865,-2.06794757457435,16,167.958000000006
"377",0.868592678861975,0.359955848169637,-0.857129808936659,-1.58213608921055,16,167.958000000006
"378",0.761151961690256,-0.487883679144604,-1.34268474570672,-0.16118212562818,16,167.958000000006
"379",0.921810238755266,-0.53958596412297,-0.298108326923439,-1.38321563247276,16,167.958000000006
"380",0.868592678861975,0.359955848169637,-0.857129808936659,-1.58213608921055,16,167.958000000006
"381",0.865179733545811,-0.477610502956055,0.655491514594132,1.14076614195945,16,167.958000000006
"382",0.821844613214118,-0.562244305873147,-0.143837198839456,-0.281664760178049,16,167.958000000006
"383",0.796992419634331,-0.869991706430393,0.0699931146686144,-1.3700794333221,16,167.958000000006
"384",0.918399100097178,0.810795332904566,-0.220718393325673,1.4000467218283,16,167.958000000006
"385",0.87578436364866,-1.80346437475817,-1.00701170435817,1.73193225361935,16,167.958000000006
"386",0.87578436364866,-1.80346437475817,-1.00701170435817,1.73193225361935,16,167.958000000006
"387",0.850126697568582,-0.825306098599959,1.73086320066362,0.723344953106734,16,167.958000000006
"388",0.872516643310966,0.515298056007824,-0.766981641319484,-0.408429872967748,16,167.958000000006
"389",0.870805774317294,0.132211880170994,-0.774915307288815,0.275425101454366,16,167.958000000006
"390",0.7273739712021,-0.568562440386186,0.5870887147113,0.802823323182294,16,167.958000000006
"391",0.802151408148264,-2.04325894160873,-0.491035544304476,0.248891926781182,16,167.958000000006
"392",0.793139851525303,0.400167257987289,0.0219290448140852,0.71030359339513,16,167.958000000006
"393",0.922928326514745,0.0505156021168738,0.307138034522588,0.317719890464763,16,167.958000000006
"394",0.922928326514745,0.0505156021168738,0.307138034522588,0.317719890464763,16,167.958000000006
"395",0.922928326514745,0.0505156021168738,0.307138034522588,0.317719890464763,16,167.958000000006
"396",0.922928326514745,0.0505156021168738,0.307138034522588,0.317719890464763,16,167.958000000006
"397",0.792879007213568,0.480404393910159,0.328083615735575,-0.258616319439491,16,167.958000000006
"398",0.754751184813088,0.108379528477057,-0.451815211198198,0.434351788206011,16,167.958000000006
"399",0.922928326514745,0.0505156021168738,0.307138034522588,0.317719890464763,16,167.958000000006
"400",0.922928326514745,0.0505156021168738,0.307138034522588,0.317719890464763,16,167.958000000006
"401",0.922928326514745,0.0505156021168738,0.307138034522588,0.317719890464763,16,167.958000000006
"402",0.858425413327553,-0.012982867172898,-0.361092808691112,-0.199419798359037,16,167.958000000006
"403",0.858425413327553,-0.012982867172898,-0.361092808691112,-0.199419798359037,16,167.958000000006
"404",0.787327630112839,-0.433159052398775,-0.00244684529717135,-1.09258205903901,16,167.958000000006
"405",0.856300877607288,-0.421874621684632,-1.30082549547156,0.494603496926878,16,167.958000000006
"406",0.915195581125111,1.10799582161379,-1.39425772590597,-0.145205396435015,16,167.958000000006
"407",0.915195581125111,1.10799582161379,-1.39425772590597,-0.145205396435015,16,167.958000000006
"408",0.883080638484859,2.10704067255794,-0.0484368043116566,-1.01120108851942,16,167.958000000006
"409",0.911379900291543,-1.47384769185024,1.339587995722,0.330740557433636,16,167.958000000006
"410",0.791743596498743,0.117637460180656,-0.496979894882562,0.12720199574991,16,167.958000000006
"411",0.807860392379098,-0.721900359302712,-0.408504257011992,0.227992160210041,16,167.958000000006
"412",0.729167961620889,-0.439794887924906,1.90827912692254,-1.88715424007614,16,167.958000000006
"413",0.729167961620889,-0.439794887924906,1.90827912692254,-1.88715424007614,16,167.958000000006
"414",0.729167961620889,-0.439794887924906,1.90827912692254,-1.88715424007614,16,167.958000000006
"415",0.880269875584669,0.0308776704236083,0.993923633807775,-1.57028834071436,16,167.958000000006
"416",0.880269875584669,0.0308776704236083,0.993923633807775,-1.57028834071436,16,167.958000000006
"417",0.840350037282151,-0.522223650228823,0.633641975160422,0.0344871301467479,16,167.958000000006
"418",0.793055629166861,-0.684456003177596,-0.982246603176852,-0.0388825058395701,16,167.958000000006
"419",0.833754534400749,-0.493659143249897,1.50004657221124,-2.56307169802464,16,167.958000000006
"420",0.888758008645625,0.302132236930734,-1.23769389175571,-1.30101037243398,16,167.958000000006
"421",0.732989706629173,-1.48113940780949,-0.118609633114686,0.623577376572025,16,167.958000000006
"422",0.859950432262328,-1.19164179050664,1.07465486514874,0.183083282915785,16,167.958000000006
"423",0.732989706629173,-1.48113940780949,-0.118609633114686,0.623577376572025,16,167.958000000006
"424",0.81350044284575,-0.406610753727102,0.33784149483759,-0.593057500525102,16,167.958000000006
"425",0.786817024756077,-0.82750488597922,-0.991577940157867,0.0516053511320785,16,167.958000000006
"426",0.732989706629173,-1.48113940780949,-0.118609633114686,0.623577376572025,16,167.958000000006
"427",0.781827813766099,-1.23265315045667,0.0340304630150918,1.14553323097373,16,167.958000000006
"428",0.871533650916686,-1.24569441401307,0.589328108266517,-1.11746435521441,16,167.958000000006
"429",0.732989706629173,-1.48113940780949,-0.118609633114686,0.623577376572025,16,167.958000000006
"430",0.734983489657495,0.790480783088815,0.0679872790253758,-0.187179621348003,16,167.958000000006
"431",0.734983489657495,0.790480783088815,0.0679872790253758,-0.187179621348003,16,167.958000000006
"432",0.881051569890838,0.23125612725663,0.611340395101033,-1.79246166525516,16,167.958000000006
"433",0.896046321437294,1.13325191063842,-0.844821300959335,-0.897585904977288,16,167.958000000006
"434",0.853794814025646,-0.0495572693599796,1.19066533966294,0.731316447216152,16,167.958000000006
"435",0.853794814025646,-0.0495572693599796,1.19066533966294,0.731316447216152,16,167.958000000006
"436",0.848299870886448,0.483020343982294,0.301573136963036,-1.73241160746224,16,167.958000000006
"437",0.830482918382388,-0.132418876921132,-0.479183056831898,-0.662686233175653,16,167.958000000006
"438",0.82094577864453,-0.42507578595878,-0.770956357042624,0.881268568003344,16,167.958000000006
"439",0.90368309600284,-1.29844086757843,-1.51968999785278,-1.55652609800812,16,167.958000000006
"440",0.91624690274048,0.492444922191289,0.848381096082927,0.387309441964156,16,167.958000000006
"441",0.781846085403172,1.92992771927288,1.01262914567309,1.47514249720358,16,167.958000000006
"442",0.781846085403172,1.92992771927288,1.01262914567309,1.47514249720358,16,167.958000000006
"443",0.743399920838952,0.421337965489649,-0.574048769074423,-0.765831802959628,16,167.958000000006
"444",0.813838416389922,0.115093863329954,0.903333217474323,7.96201693741283e-05,16,167.958000000006
"445",0.779739094612854,0.798390378868559,0.0420431317156398,-0.0850017346549446,16,167.958000000006
"446",0.81672089724693,0.00961444054158025,-0.732543087240102,1.77386129485598,16,167.958000000006
"447",0.850172463442679,-2.06991956217651,0.0315207639723943,0.361044418678366,16,167.958000000006
"448",0.862862969552788,-0.802692769633127,-0.501930681577738,0.473750847228729,16,167.958000000006
"449",0.847885427796656,0.914461710151673,-0.251735840556626,-2.23877174277817,16,167.958000000006
"450",0.828359412430747,0.406655002690332,1.22491921579465,-1.34080637725983,16,167.958000000006
"451",0.827606224999552,-0.759598429804037,0.251983415651557,-0.562262567525349,16,167.958000000006
"452",0.843312693627536,0.0286620438080883,0.121431309618565,0.245372833862365,16,167.958000000006
"453",0.843312693627536,0.0286620438080883,0.121431309618565,0.245372833862365,16,167.958000000006
"454",0.826807009097029,0.196470834601234,1.21452128012499,-0.0389205621902011,16,167.958000000006
"455",0.843312693627536,0.0286620438080883,0.121431309618565,0.245372833862365,16,167.958000000006
"456",0.899871740690915,0.987127911812921,1.39847432219537,-1.06473024941082,16,167.958000000006
"457",0.899871740690915,0.987127911812921,1.39847432219537,-1.06473024941082,16,167.958000000006
"458",0.836349177678355,1.53437831641382,-1.43582452308989,-1.65310305933409,16,167.958000000006
"459",0.836349177678355,1.53437831641382,-1.43582452308989,-1.65310305933409,16,167.958000000006
"460",0.762653935445448,-1.45599862607487,-0.557946939968719,0.675289312666826,16,167.958000000006
"461",0.857418476973034,-0.485779431342566,-0.407893285929883,-1.39539644044839,16,167.958000000006
"462",0.834334653773489,-0.440035814297845,0.0884995370190795,-1.10526330259127,16,167.958000000006
"463",0.838884774636765,-1.59972679215526,-0.525457853596286,1.02509641354903,16,167.958000000006
"464",0.81231449078826,-1.73464125431863,0.580799653873813,-0.99885449421565,16,167.958000000006
"465",0.828034636915178,0.502225092371959,-0.175219987248469,-0.446449809655766,16,167.958000000006
"466",0.769917262954178,0.540439859076745,-2.08358811152793,0.205533934873168,16,167.958000000006
"467",0.810503895316518,0.0655022592411082,-1.33029982020668,-1.10627122641543,16,167.958000000006
"468",0.732087667190556,-0.683023678716462,0.945532609308804,0.338687090576031,16,167.958000000006
"469",0.753933147564055,0.0355257344133701,0.625214336549758,0.709075231198828,16,167.958000000006
"470",0.894486006558755,1.78752464568277,-1.30163427827514,0.15358500015387,16,167.958000000006
"471",0.738020948557122,-0.444473692173426,-1.32990062347005,1.29155414650283,16,167.958000000006
"472",0.685557753485468,-0.724076059495061,-0.405702256237493,0.40006859104467,16,167.958000000006
"473",0.716724705141002,0.93442442779707,-0.606117913535565,-0.786833970857857,16,167.958000000006
"474",0.769276851585192,0.155448324613103,0.276990408211332,0.573718340748081,16,167.958000000006
"475",0.728297628313028,0.189672597847666,-0.175820028058411,-1.16447850837479,16,167.958000000006
"476",0.728297628313028,0.189672597847666,-0.175820028058411,-1.16447850837479,16,167.958000000006
"477",0.811317513785841,0.959467079325473,0.283831014117668,-1.4113010057169,16,167.958000000006
"478",0.773747913036854,0.167102328792413,0.263000677530968,1.04079974035781,16,167.958000000006
"479",0.740315430561807,0.626694988949805,0.0111016253640137,-1.01614656853243,16,167.958000000006
"480",0.91926070952036,-0.00213906328741509,-0.533240733474875,-1.14815439639688,16,167.958000000006
"481",0.819320097003919,-0.0278884525569032,-0.419031251498473,-1.33374455573664,16,167.958000000006
"482",0.779963864264848,-2.52778296299581,-1.08165884306603,0.622875438202547,16,167.958000000006
"483",0.828080408996091,0.292117203097054,0.401848823650919,0.504416325630424,16,167.958000000006
"484",0.721889257966352,-0.462693664918035,-1.48480173005791,-0.282110439248612,16,167.958000000006
"485",0.721889257966352,-0.462693664918035,-1.48480173005791,-0.282110439248612,16,167.958000000006
"486",0.780373200694973,0.534044628638717,-1.80231694152522,-0.0725738280158428,16,167.958000000006
"487",0.717793016605199,-1.36025669693942,0.456578234319121,0.448968547281071,16,167.958000000006
"488",0.698278131624828,0.871600071421597,0.404955606527062,-0.00127215036104522,16,167.958000000006
"489",0.807869200619209,1.10798547615785,0.632621366345151,-1.65885651755047,16,167.958000000006
"490",0.779051382080087,-0.782177383549089,-0.169103724039505,0.250766668898979,16,167.958000000006
"491",0.773142546140966,-1.36274669836558,0.0131673827075897,0.0680535691945776,16,167.958000000006
"492",0.934070660019169,0.0990924441613106,0.38821940047305,0.844250266019201,16,167.958000000006
"493",0.934070660019169,0.0990924441613106,0.38821940047305,0.844250266019201,16,167.958000000006
"494",0.881437894935919,-1.61948722643717,0.730048970077827,-0.82202520268946,16,167.958000000006
"495",0.836514836257749,-0.812176246993717,-0.262716196513372,-0.826716792311568,16,167.958000000006
"496",0.836514836257749,-0.812176246993717,-0.262716196513372,-0.826716792311568,16,167.958000000006
"497",0.802766400517843,-0.962122901054577,1.29650731582627,-2.45279574140719,16,167.958000000006
"498",0.826632820835192,-0.293474411901424,-0.403157044249861,0.853987581115044,16,167.958000000006
"499",0.742496034302328,-1.03467962956003,0.823005983050882,0.942847034916255,16,167.958000000006
"500",0.742496034302328,-1.03467962956003,0.823005983050882,0.942847034916255,16,167.958000000006
