"","X1","X2","X3","X4","step","time"
"306",1.00374033692994,0.387373627582729,-0.571697977702516,0.287441283487573,17,197.379999999997
"307",1.00374033692994,0.387373627582729,-0.571697977702516,0.287441283487573,17,197.379999999997
"308",1.07652923349601,1.2038181775979,-0.484957057472373,-0.850237719552032,17,197.379999999997
"309",1.04436891932051,1.79623103307655,1.35360593278402,-0.0464303890125242,17,197.379999999997
"310",1.02933400511801,0.392622891755504,-0.45650277317656,0.168682634896805,17,197.379999999997
"311",1.02933400511801,0.392622891755504,-0.45650277317656,0.168682634896805,17,197.379999999997
"312",0.986684595170465,1.05165635045851,-0.0885614749932728,-1.4060117160725,17,197.379999999997
"313",0.986684595170465,1.05165635045851,-0.0885614749932728,-1.4060117160725,17,197.379999999997
"314",0.94386024941017,-1.16368609618346,-0.224818624054895,0.236870254903214,17,197.379999999997
"315",1.02556875552296,0.413258479220608,1.92241891379248,1.61579634576996,17,197.379999999997
"316",0.94386024941017,-1.16368609618346,-0.224818624054895,0.236870254903214,17,197.379999999997
"317",0.94386024941017,-1.16368609618346,-0.224818624054895,0.236870254903214,17,197.379999999997
"318",1.09729446330002,0.567668658146767,-0.127822576405963,0.541789758037006,17,197.379999999997
"319",0.99604829329533,0.627910312298579,-0.642781203115777,-1.29215070258264,17,197.379999999997
"320",0.997200339567818,-0.511487754034725,0.433131022195979,0.0865348697836387,17,197.379999999997
"321",1.11268347797905,-0.490334184250298,-1.36888105454843,-0.0113692927860446,17,197.379999999997
"322",1.11268347797905,-0.490334184250298,-1.36888105454843,-0.0113692927860446,17,197.379999999997
"323",1.03420188682975,-0.76269050785355,0.786661180196174,-0.870154799629367,17,197.379999999997
"324",1.08798422718292,-0.832260897901364,0.608888879549067,0.987035429277837,17,197.379999999997
"325",0.92492803260093,-1.46913409798297,1.36688929263389,1.00556065471344,17,197.379999999997
"326",0.984495182789852,0.800697720050859,-1.36817602779883,0.710410223501129,17,197.379999999997
"327",1.00628103392112,-0.181460927229235,0.835779892209234,-0.280646951120868,17,197.379999999997
"328",1.0282009047466,-1.0756278552599,0.478805437613685,-1.80036491343536,17,197.379999999997
"329",0.979758290423096,-1.23028811026743,1.72049813196556,1.09998215744105,17,197.379999999997
"330",0.925648539857713,0.967747767536434,-0.0150102006813657,0.996456576966156,17,197.379999999997
"331",1.0483747252103,-0.121142634566436,0.752463495307005,0.878562545313248,17,197.379999999997
"332",0.970506246591484,-1.35998466343562,-0.209217763861137,0.236632465761075,17,197.379999999997
"333",0.925648539857713,0.967747767536434,-0.0150102006813657,0.996456576966156,17,197.379999999997
"334",1.00525536418092,-1.71444130892795,-0.666571526077464,-0.620560422858116,17,197.379999999997
"335",0.925648539857713,0.967747767536434,-0.0150102006813657,0.996456576966156,17,197.379999999997
"336",0.925648539857713,0.967747767536434,-0.0150102006813657,0.996456576966156,17,197.379999999997
"337",1.03444037704741,-0.0645745765576044,0.0363527135231434,0.927136161204517,17,197.379999999997
"338",1.00309324439849,-1.5798073965273,1.41946090914583,0.711402795760985,17,197.379999999997
"339",1.00309324439849,-1.5798073965273,1.41946090914583,0.711402795760985,17,197.379999999997
"340",1.01794103973727,1.62056445888636,0.416975870088354,-0.0703331349151017,17,197.379999999997
"341",1.01794103973727,1.62056445888636,0.416975870088354,-0.0703331349151017,17,197.379999999997
"342",1.13712342988613,0.232856922532606,-0.530343056554466,-0.364693981797443,17,197.379999999997
"343",1.02367185170056,-1.39527807057257,1.26633359312488,-0.231134493307031,17,197.379999999997
"344",1.00332217575429,-0.373279604122309,0.58645341126746,2.21757676483599,17,197.379999999997
"345",0.989246564646566,0.450703367394501,-0.0617859205251789,0.282587178985813,17,197.379999999997
"346",0.982828619439016,1.00747873422525,-0.628841099832568,-0.871540253198892,17,197.379999999997
"347",0.982828619439016,1.00747873422525,-0.628841099832568,-0.871540253198892,17,197.379999999997
"348",0.916872705926702,-0.238605174013106,-0.11342613050427,0.747475861168594,17,197.379999999997
"349",0.916872705926702,-0.238605174013106,-0.11342613050427,0.747475861168594,17,197.379999999997
"350",0.916872705926702,-0.238605174013106,-0.11342613050427,0.747475861168594,17,197.379999999997
"351",0.916872705926702,-0.238605174013106,-0.11342613050427,0.747475861168594,17,197.379999999997
"352",0.930996552742464,-0.0850271499205052,0.107620455709931,-0.425172310813687,17,197.379999999997
"353",1.12268639548188,0.381248781074008,-0.607373366987525,0.302046087334679,17,197.379999999997
"354",1.12268639548188,0.381248781074008,-0.607373366987525,0.302046087334679,17,197.379999999997
"355",1.01994668689978,-0.302061999954735,-0.278002765519784,-0.130006536648301,17,197.379999999997
"356",1.01994668689978,-0.302061999954735,-0.278002765519784,-0.130006536648301,17,197.379999999997
"357",0.949887581203843,0.341858630933801,1.34455759373377,-1.77606602111624,17,197.379999999997
"358",0.949887581203843,0.341858630933801,1.34455759373377,-1.77606602111624,17,197.379999999997
"359",1.07136510707155,-1.45861423526258,-0.695503992513561,-0.963521344796757,17,197.379999999997
"360",1.07136510707155,-1.45861423526258,-0.695503992513561,-0.963521344796757,17,197.379999999997
"361",0.949887581203843,0.341858630933801,1.34455759373377,-1.77606602111624,17,197.379999999997
"362",0.949887581203843,0.341858630933801,1.34455759373377,-1.77606602111624,17,197.379999999997
"363",0.942521673890251,-1.37695109086529,-0.0383505990336469,-0.335071783443228,17,197.379999999997
"364",1.02685888795314,-3.02460167907619,0.709688206409931,-0.119271096447313,17,197.379999999997
"365",1.02422588760064,2.39518726905959,0.398639373028094,-1.1204259591761,17,197.379999999997
"366",0.991628078713484,0.474646557528614,-1.0905986395954,0.902424572676636,17,197.379999999997
"367",0.95013375433905,-1.29112861643724,-0.301984670124438,-0.36925802671651,17,197.379999999997
"368",0.95013375433905,-1.29112861643724,-0.301984670124438,-0.36925802671651,17,197.379999999997
"369",0.968933784326479,-0.867876166410431,0.705093123740479,-0.564271054885276,17,197.379999999997
"370",0.988221490090975,0.1828076108941,-0.00205221323238192,0.0356381312697927,17,197.379999999997
"371",1.03964259686557,0.439857950045551,1.39598886277715,1.1040746940584,17,197.379999999997
"372",1.03964259686557,0.439857950045551,1.39598886277715,1.1040746940584,17,197.379999999997
"373",0.994156206250136,-0.250814394556461,0.276842567563742,-0.384871816530366,17,197.379999999997
"374",1.00538349807781,-0.787721440839215,0.434503820211086,-1.38162903333475,17,197.379999999997
"375",0.927681559622793,-0.0810699012579952,0.483081299616545,1.01316084879278,17,197.379999999997
"376",1.00618973610313,1.32306154124867,-0.0685290830921362,1.3258053774355,17,197.379999999997
"377",1.00649856927121,0.0360881249048408,0.180151458398358,1.34878612030693,17,197.379999999997
"378",1.00649856927121,0.0360881249048408,0.180151458398358,1.34878612030693,17,197.379999999997
"379",0.980980676446151,-0.183314781471823,0.407630659045196,0.00878221302216929,17,197.379999999997
"380",0.980980676446151,-0.183314781471823,0.407630659045196,0.00878221302216929,17,197.379999999997
"381",1.03606878221516,-0.521533576698818,1.31181672864501,-0.065618053979936,17,197.379999999997
"382",0.980980676446151,-0.183314781471823,0.407630659045196,0.00878221302216929,17,197.379999999997
"383",0.929301299509498,-0.643998914656469,1.64826828752266,0.593658970750965,17,197.379999999997
"384",0.929301299509498,-0.643998914656469,1.64826828752266,0.593658970750965,17,197.379999999997
"385",0.961299569189415,1.24490006611934,-0.249919181319775,0.622234374395411,17,197.379999999997
"386",1.04787076957425,-1.39116649851935,0.74890705655353,-1.3306435601103,17,197.379999999997
"387",1.02347057951787,-1.68367451101812,-1.50899387979691,-1.27846784184411,17,197.379999999997
"388",1.08969625075509,-0.603201366805203,0.174629756359249,0.697429693380042,17,197.379999999997
"389",0.893597441601752,-0.535641499098681,-0.986964697906117,0.847819178796622,17,197.379999999997
"390",0.996599936682506,-0.12034442624127,0.0767429057003614,-0.0663417331014033,17,197.379999999997
"391",0.997690791476593,1.23172029182345,-2.22764907610369,0.0636796364325772,17,197.379999999997
"392",1.0010152898842,-0.0999659874753788,0.952533954640549,0.132948633731732,17,197.379999999997
"393",0.973269377016661,0.154085428741998,-0.869696388533931,-0.943590585363071,17,197.379999999997
"394",1.00594722190959,0.0953832732239794,0.87253584075429,1.0769737229895,17,197.379999999997
"395",0.923947004108892,-0.322099413087508,-0.901161600912405,0.22543260480397,17,197.379999999997
"396",0.991908064245024,2.43408017462946,-0.411961043969011,0.827884730684739,17,197.379999999997
"397",0.901314339245089,1.44922437533969,-0.0574479309529283,-1.61169498709381,17,197.379999999997
"398",1.12708077238865,-1.59569838720424,-1.03868359516543,-0.900849034677326,17,197.379999999997
"399",1.01551914855408,-1.07392696799993,1.21245772964555,0.453181258871516,17,197.379999999997
"400",1.01551914855408,-1.07392696799993,1.21245772964555,0.453181258871516,17,197.379999999997
"401",1.02599224472821,0.815697512266017,-0.418618919529268,-1.54148098361019,17,197.379999999997
"402",0.967337166604063,-1.79838247596494,0.903010620424425,-1.17551070286858,17,197.379999999997
"403",1.09816448313843,-2.0892740994423,-1.11627216052099,-0.0104350259750655,17,197.379999999997
"404",1.09816448313843,-2.0892740994423,-1.11627216052099,-0.0104350259750655,17,197.379999999997
"405",1.04725917284415,-0.246113555856471,-0.615072968049926,-0.955271107313331,17,197.379999999997
"406",0.961664538189619,-1.54635733765928,0.0323761518030801,0.558344030059586,17,197.379999999997
"407",1.15702019640779,-0.370975300813921,-1.22234467933156,0.948389542098729,17,197.379999999997
"408",0.961664538189619,-1.54635733765928,0.0323761518030801,0.558344030059586,17,197.379999999997
"409",1.04607863067377,-1.30603235257132,-2.51539358894177,0.851636158389001,17,197.379999999997
"410",0.951164947472621,-0.523583882058213,-0.154097965267339,0.334833701913952,17,197.379999999997
"411",0.951164947472621,-0.523583882058213,-0.154097965267339,0.334833701913952,17,197.379999999997
"412",0.959611064799279,-0.862439243996357,1.89084844148021,0.0516840905887287,17,197.379999999997
"413",1.02392000294726,-1.01971925426256,0.445355236573452,-0.413649316532152,17,197.379999999997
"414",0.971521959866398,0.815672616670123,-0.457946830266856,0.93523231308479,17,197.379999999997
"415",1.02264576171107,-1.15742645341172,0.237037625418308,-0.0486103417411838,17,197.379999999997
"416",1.03717353779802,-1.3536978509202,-0.210686045273306,-2.11861083252954,17,197.379999999997
"417",1.0570662578918,1.79696687206758,0.796429142671075,0.711637668195874,17,197.379999999997
"418",1.05919040407361,-0.210016957833011,0.468133928713791,0.305810140069634,17,197.379999999997
"419",1.00744302713768,0.634809228980873,0.311058504888644,0.578679875168037,17,197.379999999997
"420",1.09809834772236,0.732638319794724,0.12723202287792,0.52959833490584,17,197.379999999997
"421",1.09809834772236,0.732638319794724,0.12723202287792,0.52959833490584,17,197.379999999997
"422",1.04367144243086,0.511907721203824,0.830971497282748,0.316775382404786,17,197.379999999997
"423",1.07301363616808,1.81473858409882,0.387687865125889,-1.6069669219576,17,197.379999999997
"424",1.05443169139771,1.58104114343932,0.514920651248303,-0.770067026260921,17,197.379999999997
"425",1.0803658267345,-1.04108435466237,-0.515196990596613,0.99769598179321,17,197.379999999997
"426",1.01021443847949,-0.46833996465049,0.238274288584541,-1.39977943735141,17,197.379999999997
"427",1.0290295861896,-0.736795731332903,-0.53060213608039,-0.503474678048787,17,197.379999999997
"428",1.04539690100625,-1.18738174146636,-0.982281568982167,1.04514061272444,17,197.379999999997
"429",1.04539690100625,-1.18738174146636,-0.982281568982167,1.04514061272444,17,197.379999999997
"430",0.977296557609401,0.333403756085101,0.826601612506388,-0.0650429202600196,17,197.379999999997
"431",0.938865111270684,-1.2511578377337,0.559215534389677,-0.137029849571234,17,197.379999999997
"432",1.02109562382888,-1.02343064154412,0.127819468403185,0.541570913755925,17,197.379999999997
"433",1.0441516415598,-0.582243998637124,0.0760593561016766,-1.40105987236935,17,197.379999999997
"434",1.02292769100388,1.15646755804582,0.0707472481067577,0.304190404394451,17,197.379999999997
"435",1.0624034521164,-1.99765971821208,-0.826610506713376,-1.1197281778547,17,197.379999999997
"436",1.03327014451842,1.49020860884759,-0.673872266448818,0.247393828427897,17,197.379999999997
"437",1.03327014451842,1.49020860884759,-0.673872266448818,0.247393828427897,17,197.379999999997
"438",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"439",1.1192130021414,-0.702555690126005,-0.234822509500658,-1.2892729564967,17,197.379999999997
"440",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"441",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"442",0.974231039136474,-0.92857673442599,1.08360270828754,0.273338489939083,17,197.379999999997
"443",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"444",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"445",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"446",1.0420426793064,0.838000569728362,-0.497702804541945,-1.69317592298115,17,197.379999999997
"447",0.997721868930123,0.430916605115655,-1.49860413199311,-2.65060662780596,17,197.379999999997
"448",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"449",0.96437580164322,-0.581979330858448,1.25368794235647,-0.861553827303128,17,197.379999999997
"450",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"451",0.923658857938948,-0.785133157133543,-1.26341454410121,0.430859000325587,17,197.379999999997
"452",1.05094255419298,0.396976379729252,0.246916098849387,1.3488961428796,17,197.379999999997
"453",0.999259218095024,-0.105392820219066,0.932310160581559,-0.513427362782951,17,197.379999999997
"454",1.05386221566272,0.205015052897781,-0.391174753644487,-1.37238075171149,17,197.379999999997
"455",1.07820020574133,-0.694950171230329,0.419820413573516,0.915810788324832,17,197.379999999997
"456",1.07820020574133,-0.694950171230329,0.419820413573516,0.915810788324832,17,197.379999999997
"457",1.05751472036095,1.94771858197231,-0.95424116646635,0.417817771125201,17,197.379999999997
"458",1.09807655258218,1.05779269028731,-0.908567184533673,-0.469639789593318,17,197.379999999997
"459",1.00587203202381,2.11339729439886,-1.48655657353108,0.618621776777603,17,197.379999999997
"460",1.00587203202381,2.11339729439886,-1.48655657353108,0.618621776777603,17,197.379999999997
"461",0.948872166881723,0.352320032478148,-0.114999256757894,0.130842034970672,17,197.379999999997
"462",0.948872166881723,0.352320032478148,-0.114999256757894,0.130842034970672,17,197.379999999997
"463",1.03578812430585,-0.549209281004979,-0.669378292392276,-0.270640082269551,17,197.379999999997
"464",1.09148937992679,-0.678018067045516,-0.976404094587204,0.215346010100501,17,197.379999999997
"465",1.10100235544762,-2.28433601355874,0.976198505042993,0.932105356565505,17,197.379999999997
"466",0.983364659846161,-0.217168961203295,0.870590546780194,-0.0582995103455234,17,197.379999999997
"467",1.09491353811874,1.41906208934461,-0.0458232275182605,0.227703206352215,17,197.379999999997
"468",1.10100235544762,-2.28433601355874,0.976198505042993,0.932105356565505,17,197.379999999997
"469",0.97414219893675,0.732821542635206,0.849956386706502,0.135682360825034,17,197.379999999997
"470",1.03837629830195,1.49764038562813,1.00308023097524,1.29067360995176,17,197.379999999997
"471",1.06564749135225,-0.0487590389279543,-0.762112207451722,-1.4961828858779,17,197.379999999997
"472",1.02063344739499,-0.890330905879211,0.9328242024238,0.476055158688414,17,197.379999999997
"473",1.04223023890516,-0.360303374142569,0.222408025414126,0.537211001394374,17,197.379999999997
"474",1.06701194512318,0.53293966616568,0.125254973828688,-1.12538552702918,17,197.379999999997
"475",1.06367541592398,-1.01956826754876,-0.422549251625996,-1.5396527140618,17,197.379999999997
"476",1.06367541592398,-1.01956826754876,-0.422549251625996,-1.5396527140618,17,197.379999999997
"477",1.01147464561148,0.133780312599057,-0.448624860073684,-0.439878823513886,17,197.379999999997
"478",1.09160042178862,-1.00085927390943,-0.333912310685027,0.594471888250529,17,197.379999999997
"479",0.993096499778565,-0.106454442668066,0.535504761992152,0.698652697568495,17,197.379999999997
"480",0.964125141967515,-0.701073627302233,1.45453250736485,-0.366579653808364,17,197.379999999997
"481",1.05011997014053,-0.532400371390748,0.129475154207412,-0.467245928921475,17,197.379999999997
"482",1.03368722403097,-1.02137845207073,0.625600421685703,-0.815381593836773,17,197.379999999997
"483",0.928532745652383,-0.420268034012435,-1.12575881250587,1.47589744657122,17,197.379999999997
"484",0.928532745652383,-0.420268034012435,-1.12575881250587,1.47589744657122,17,197.379999999997
"485",1.07321673638618,-0.155736905255068,0.306871576843672,-1.32566849904814,17,197.379999999997
"486",1.07936125128417,-0.531603726738102,-1.11680627833025,-1.66367179542308,17,197.379999999997
"487",1.11107669423645,0.316499684968681,-0.991832531238301,-0.685823814649365,17,197.379999999997
"488",1.08896855614451,1.44400779013185,0.966316127477497,-1.73723769217737,17,197.379999999997
"489",0.935885903432547,2.06544150804879,0.558481697964821,-1.83391021796191,17,197.379999999997
"490",0.935885903432547,2.06544150804879,0.558481697964821,-1.83391021796191,17,197.379999999997
"491",1.05749773265809,-0.565275786829463,0.82380250098409,-0.0437406693915799,17,197.379999999997
"492",1.0364681356447,-1.50433171597958,1.14397670466666,1.16068380722224,17,197.379999999997
"493",1.0128276720308,-0.767160726576761,1.70849394600537,2.22850626722451,17,197.379999999997
"494",1.04140089320584,0.378293545876999,-0.620367617245973,-0.142963761676707,17,197.379999999997
"495",0.955662716604971,0.551206752871121,0.0240800099956218,0.583956060426904,17,197.379999999997
"496",1.09514525804847,0.47336168547222,-1.12007540025108,0.20840502346059,17,197.379999999997
"497",0.989330148639819,0.762881473216066,0.162437825046393,0.735103105717485,17,197.379999999997
"498",0.936341323149961,0.868287488773002,-0.485504047363293,1.04587107814239,17,197.379999999997
"499",0.920218760634021,-0.463854150793214,0.69361967785957,-0.149065760010493,17,197.379999999997
"500",1.05509163100792,-0.610588946359993,-0.645044446302446,-2.58230162262832,17,197.379999999997
