"","X1","X2","X3","X4","step","time"
"307",1.00384090410619,0.766366960368625,-0.173593922435521,-0.859947929320973,15,134.965000000004
"308",0.974586388490905,0.415206981354541,0.533268932880859,1.94753429146687,15,134.965000000004
"309",0.974586388490905,0.415206981354541,0.533268932880859,1.94753429146687,15,134.965000000004
"310",1.08400729006768,0.837966953968809,1.49495683022899,0.0301556599444654,15,134.965000000004
"311",1.12276367927015,-1.56774672459104,-0.996182317754724,-0.0302340422093389,15,134.965000000004
"312",1.02090394854847,0.699761682951076,-1.12147198130943,-0.2121748746567,15,134.965000000004
"313",1.01439218822633,-1.45727800575461,-0.0406804801645382,0.0761652847005518,15,134.965000000004
"314",1.06029233436615,1.09039725835206,-0.897441838628945,-1.69272854328449,15,134.965000000004
"315",1.06155806294293,0.232388969764097,0.656363000943264,-0.637349861863622,15,134.965000000004
"316",1.06155806294293,0.232388969764097,0.656363000943264,-0.637349861863622,15,134.965000000004
"317",1.07574246922868,0.830486904633858,0.666836118199999,0.327368445684968,15,134.965000000004
"318",1.04874196340475,0.268927718023676,-1.61010665698411,0.485381488812274,15,134.965000000004
"319",1.05812758652546,1.22886151657049,-1.1872020316793,0.898155925543687,15,134.965000000004
"320",1.0610370843089,0.152217533577519,2.25591006687115,0.835994064372203,15,134.965000000004
"321",1.13128359143569,0.660444878068017,0.23089401583746,0.713709554961572,15,134.965000000004
"322",1.01879174821317,-0.397434307809723,-0.530586435425308,0.276230018628086,15,134.965000000004
"323",1.07697953240658,1.16640489408279,-0.0643688649858769,-0.352918091399485,15,134.965000000004
"324",1.07745229270701,-0.743392551533505,0.952947559109214,0.499206554767723,15,134.965000000004
"325",1.08893508676998,1.31109450934625,-0.199783837570544,-1.28496879933362,15,134.965000000004
"326",1.05731553530306,-0.850312599019509,0.913441135595651,0.2284763676689,15,134.965000000004
"327",1.08878527359306,-0.324511100520021,-0.537161533647923,2.67925592404673,15,134.965000000004
"328",1.07690254746883,-0.224796043345062,1.41819950625111,0.23821412213986,15,134.965000000004
"329",0.999341248118566,0.00209143217229896,0.363731076688872,2.45010953315921,15,134.965000000004
"330",1.024526811432,-1.1657740771762,0.822795873609733,-0.143310503946881,15,134.965000000004
"331",0.98717658507766,0.94953675996437,-1.04375321286376,-0.0281229390052629,15,134.965000000004
"332",0.98717658507766,0.94953675996437,-1.04375321286376,-0.0281229390052629,15,134.965000000004
"333",0.98717658507766,0.94953675996437,-1.04375321286376,-0.0281229390052629,15,134.965000000004
"334",1.11125808125937,0.422847870013496,0.476992887467558,-0.843725445715503,15,134.965000000004
"335",1.05104491145977,0.568625500397536,0.574055889280206,-0.895241135082144,15,134.965000000004
"336",1.04056838060413,0.618408902986749,0.154073176325253,1.42224526267085,15,134.965000000004
"337",1.09828836807097,-0.535911779959027,-1.25114596278531,-0.429781582838661,15,134.965000000004
"338",0.941309539003558,-1.45794912449167,-1.21604429218499,1.19119690491845,15,134.965000000004
"339",0.941309539003558,-1.45794912449167,-1.21604429218499,1.19119690491845,15,134.965000000004
"340",1.07551076295047,-0.598967617849933,-0.0935505521967017,-0.184259865511992,15,134.965000000004
"341",1.07555060956351,-0.254915636589704,-0.422961583079016,-0.938916779347048,15,134.965000000004
"342",1.07555060956351,-0.254915636589704,-0.422961583079016,-0.938916779347048,15,134.965000000004
"343",1.05264227513496,-0.866151221630034,0.0673058170004675,-0.422811666040908,15,134.965000000004
"344",1.00875939319555,1.35785244773294,0.894180704458893,-0.3983853209654,15,134.965000000004
"345",1.00875939319555,1.35785244773294,0.894180704458893,-0.3983853209654,15,134.965000000004
"346",1.09062076583335,-0.178126548966711,-0.151626073697985,0.389236350623216,15,134.965000000004
"347",1.00875939319555,1.35785244773294,0.894180704458893,-0.3983853209654,15,134.965000000004
"348",1.00589089819912,1.45507187155527,0.198189470302042,-0.545943945003599,15,134.965000000004
"349",1.04991828256068,0.645311016916932,0.19830760587983,0.775454499978084,15,134.965000000004
"350",0.991615311392304,-0.758705257075946,0.128320643701337,-1.55926981698025,15,134.965000000004
"351",0.994714609350389,0.481443245560689,-0.204872221266495,-0.404845453782834,15,134.965000000004
"352",1.03400980437937,-0.133334980817461,0.489009696811439,0.327693145032491,15,134.965000000004
"353",1.05475581818212,-0.759601372613942,1.16015016548157,-0.645818893386016,15,134.965000000004
"354",1.01890336281472,-0.796941130078575,-2.01579661624666,0.591491118241575,15,134.965000000004
"355",1.03928551696282,0.536680349688752,-1.28135546357979,0.820472487193573,15,134.965000000004
"356",1.02822724675353,0.66064160167256,-1.26523592349844,0.854183442186965,15,134.965000000004
"357",1.04976830392041,0.395288468119984,-0.0546562655597745,0.587903524701064,15,134.965000000004
"358",1.0004196185319,-0.507371256698181,1.43446716292376,0.625818472508157,15,134.965000000004
"359",1.01648420581323,1.33363337126106,-0.379420307957113,-1.43393830505856,15,134.965000000004
"360",1.01317121294459,-1.93157894467568,0.249407009742558,-0.591848187636153,15,134.965000000004
"361",1.06755149688323,-0.0651494673463237,0.374144742023696,-0.288996325889382,15,134.965000000004
"362",1.0218950116907,-0.394348839570258,-0.0230459660483791,0.0976819899440747,15,134.965000000004
"363",1.0218950116907,-0.394348839570258,-0.0230459660483791,0.0976819899440747,15,134.965000000004
"364",1.0218950116907,-0.394348839570258,-0.0230459660483791,0.0976819899440747,15,134.965000000004
"365",1.0218950116907,-0.394348839570258,-0.0230459660483791,0.0976819899440747,15,134.965000000004
"366",1.04177461433524,0.770863937038728,-0.194498252993361,-1.04305053742596,15,134.965000000004
"367",1.0218950116907,-0.394348839570258,-0.0230459660483791,0.0976819899440747,15,134.965000000004
"368",1.0218950116907,-0.394348839570258,-0.0230459660483791,0.0976819899440747,15,134.965000000004
"369",1.05225018388233,0.264151097141403,0.0118766001105914,-0.0898247116769059,15,134.965000000004
"370",1.07919264314034,-0.0760244248435011,-0.303738509332467,0.122341075565836,15,134.965000000004
"371",0.920247254704655,-1.11420934869403,-0.380150320394222,0.441021358388377,15,134.965000000004
"372",1.01861549053496,0.441641738783569,0.0391161693847814,0.00482986060501972,15,134.965000000004
"373",0.993911776392473,-1.9975032295098,1.37958708547887,-0.0160773513351381,15,134.965000000004
"374",1.01002737411057,2.59645777545768,0.572354408710793,-1.45601193094705,15,134.965000000004
"375",1.04974106048205,-0.239246021988218,0.199866188143156,0.0326589650213913,15,134.965000000004
"376",1.08431276682342,0.621043314806802,0.948458869672442,1.49381205972514,15,134.965000000004
"377",1.01586365588071,-0.230570445544661,1.98718322989716,0.0963629552281243,15,134.965000000004
"378",1.0320863485158,-1.66898259448782,0.51116533684618,-1.2830842256149,15,134.965000000004
"379",1.07057125674601,0.242515076410168,-0.45864392455268,-1.23577796462306,15,134.965000000004
"380",1.0274449784749,0.617125056196084,-0.654918732903149,0.1044481209879,15,134.965000000004
"381",1.0274449784749,0.617125056196084,-0.654918732903149,0.1044481209879,15,134.965000000004
"382",1.08754105741182,0.488134241947924,-0.809536643089891,0.370721302363655,15,134.965000000004
"383",1.05293519199351,0.247161673488847,0.786887207131933,-0.354003481410879,15,134.965000000004
"384",1.04390889766576,-0.692296407512697,0.843616670117732,0.412474672440933,15,134.965000000004
"385",0.997216794756883,0.217529564106556,0.50203772736697,-0.227508593225468,15,134.965000000004
"386",1.06668695104597,-0.889450317451297,1.97000583698248,-0.886603568826266,15,134.965000000004
"387",1.03385772265944,0.232867455980089,-0.771816578816122,0.541902465892673,15,134.965000000004
"388",1.02528655518789,0.348369033648246,0.294852727071852,0.496807556766879,15,134.965000000004
"389",0.987091192328137,2.01665574890153,1.44403645737868,0.358130819587155,15,134.965000000004
"390",1.18944548460609,-0.17333545163668,-0.42829621731626,0.208759870307154,15,134.965000000004
"391",1.12401167988539,1.05481230427424,1.35275306957543,0.0874654714438733,15,134.965000000004
"392",1.12401167988539,1.05481230427424,1.35275306957543,0.0874654714438733,15,134.965000000004
"393",0.976015849509022,-1.60050448109852,1.10206331779805,0.684857990615152,15,134.965000000004
"394",1.13054967629156,0.255446389136975,-0.0729352102152763,-1.43749695728739,15,134.965000000004
"395",1.06560859592586,-0.127475509481265,-0.19432949649925,0.924014134232147,15,134.965000000004
"396",1.13054967629156,0.255446389136975,-0.0729352102152763,-1.43749695728739,15,134.965000000004
"397",1.07319667450484,-0.285704290451752,0.965942866852378,0.379122959180002,15,134.965000000004
"398",1.03952457118741,-0.00551849579649205,-0.42000452306194,0.122657475151564,15,134.965000000004
"399",1.02110063419523,0.565217628024514,0.195041166340688,0.155348678541691,15,134.965000000004
"400",1.01299139252638,1.61011394499247,-0.621745378224143,0.224616658425836,15,134.965000000004
"401",1.04484585772657,-0.728693109476084,-1.33277245117799,-0.0264204358455148,15,134.965000000004
"402",1.14183374238387,1.36927796717141,1.04172454110234,0.215685869190485,15,134.965000000004
"403",1.1062909817435,0.186439471112059,0.995187093146542,0.368464656463333,15,134.965000000004
"404",1.0717160805914,0.224224803158559,0.147483983716498,1.08001900510139,15,134.965000000004
"405",1.0717160805914,0.224224803158559,0.147483983716498,1.08001900510139,15,134.965000000004
"406",1.01440086666579,-0.304992816249639,-1.848623561066,-1.0815328593654,15,134.965000000004
"407",0.907714220528816,-1.30143492353446,0.361865297918698,0.738504333941878,15,134.965000000004
"408",0.907714220528816,-1.30143492353446,0.361865297918698,0.738504333941878,15,134.965000000004
"409",0.907714220528816,-1.30143492353446,0.361865297918698,0.738504333941878,15,134.965000000004
"410",1.00185624341137,0.746531182072695,-0.837175644233999,-1.48094839722531,15,134.965000000004
"411",1.03331460953188,-2.35268532532039,0.141940186374617,-0.342096080704003,15,134.965000000004
"412",1.10298304733431,-0.0110115748416518,1.17269846864534,0.405158631858528,15,134.965000000004
"413",0.930361645060113,-1.6783174945543,-0.814097467998383,0.565209246939867,15,134.965000000004
"414",1.16354001825561,0.690575628154671,1.0756791346533,-1.49195191482745,15,134.965000000004
"415",1.04786701278077,0.841373559154658,-0.152158313681805,2.16509648533565,15,134.965000000004
"416",1.04786701278077,0.841373559154658,-0.152158313681805,2.16509648533565,15,134.965000000004
"417",1.01395059656734,-0.277990773923483,0.733488456604047,0.286120657128524,15,134.965000000004
"418",1.01275142051477,-0.423718393631631,-2.35073099606935,0.201047743114512,15,134.965000000004
"419",1.00621684388796,-1.9063023287893,-0.635583756621057,-0.195983597633823,15,134.965000000004
"420",0.957218224158463,-2.01873739454937,-0.406818948074466,-1.16755794820002,15,134.965000000004
"421",0.979857374379165,0.917388230592064,0.56743847091608,1.29753763145246,15,134.965000000004
"422",0.979857374379165,0.917388230592064,0.56743847091608,1.29753763145246,15,134.965000000004
"423",1.1447409712777,0.0412579386354299,-0.710672375006832,-0.762428314679444,15,134.965000000004
"424",1.00953650557319,0.821101595996718,-0.246624578716765,-0.459393933094499,15,134.965000000004
"425",1.03572512473793,0.390966919657064,1.11206391433729,0.512134230024088,15,134.965000000004
"426",1.07141293608848,-0.618171658109188,1.88781792400991,-0.344132816547747,15,134.965000000004
"427",1.12445757025083,-0.0844259157987108,2.32045451663237,0.285268075551057,15,134.965000000004
"428",1.06049617052924,0.626913994111815,-0.107219476321494,-1.44077926174131,15,134.965000000004
"429",1.08519036918476,-0.508802698920507,-0.643858117206504,-0.852916602526394,15,134.965000000004
"430",1.13419416298122,1.62524152751351,0.873445453488556,0.103066282720836,15,134.965000000004
"431",1.08800651987138,-0.660245920347939,0.13541185295542,0.00365560775638913,15,134.965000000004
"432",0.957264782438052,1.36065299044837,0.867519256969438,-0.670591485357935,15,134.965000000004
"433",1.13264008985447,-0.0623569046861455,0.631801509108225,-1.16967742119374,15,134.965000000004
"434",1.13264008985447,-0.0623569046861455,0.631801509108225,-1.16967742119374,15,134.965000000004
"435",1.06088798702465,-0.0981250849566014,2.02870699364477,0.42031056240801,15,134.965000000004
"436",1.02004410504407,0.289024346275317,1.15453878724174,2.44508129253004,15,134.965000000004
"437",1.04199268183369,0.441216413265413,0.928181530884509,0.807754289222365,15,134.965000000004
"438",1.10165228240616,0.315058436701304,0.214116154818656,-0.182672845911718,15,134.965000000004
"439",1.10473854283511,0.0789583221042867,0.270174731065617,-0.201605185576108,15,134.965000000004
"440",1.0052478850546,0.580905034993705,-0.745009890696627,0.316307464788674,15,134.965000000004
"441",1.07629809188332,0.988787076746507,0.186187549246555,-0.366243117770263,15,134.965000000004
"442",1.07583771878037,1.18932127452827,1.50537923365361,1.63033650053382,15,134.965000000004
"443",0.932473375949449,-2.44287968608649,-1.0219901666803,-0.199215804937572,15,134.965000000004
"444",0.991369789594026,-2.69487661801439,-0.778771422255282,-0.395419865746583,15,134.965000000004
"445",1.13937091895837,1.11490185738496,-0.0334240859899852,0.590067823790746,15,134.965000000004
"446",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"447",1.08388659953773,0.916534510792054,0.192170403699309,-0.147115066140012,15,134.965000000004
"448",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"449",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"450",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"451",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"452",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"453",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"454",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"455",1.0006108679059,2.24221058639145,0.336921566992684,1.17365471707388,15,134.965000000004
"456",1.02459626470575,0.0592810598026461,1.75953793359825,1.06121412066154,15,134.965000000004
"457",1.02459626470575,0.0592810598026461,1.75953793359825,1.06121412066154,15,134.965000000004
"458",1.02459626470575,0.0592810598026461,1.75953793359825,1.06121412066154,15,134.965000000004
"459",0.99149586746131,0.609098927302012,-1.67736783589402,-0.820968908516743,15,134.965000000004
"460",1.04683292710116,-0.602884716664866,0.340284873979639,1.55844899285006,15,134.965000000004
"461",1.08346448740616,-0.415011702200284,-0.50984370563149,0.554913259010094,15,134.965000000004
"462",1.08346448740616,-0.415011702200284,-0.50984370563149,0.554913259010094,15,134.965000000004
"463",1.07417133963618,0.35087416692915,-0.489036729027569,0.0397984003936107,15,134.965000000004
"464",1.07417133963618,0.35087416692915,-0.489036729027569,0.0397984003936107,15,134.965000000004
"465",1.13320641053018,-1.07913932149984,1.4984731618114,-0.0363698793807761,15,134.965000000004
"466",1.04063921750851,0.959255366577032,1.7511138870079,0.938284225517341,15,134.965000000004
"467",1.04063921750851,0.959255366577032,1.7511138870079,0.938284225517341,15,134.965000000004
"468",1.04063921750851,0.959255366577032,1.7511138870079,0.938284225517341,15,134.965000000004
"469",1.01374756669837,0.935670515154774,0.466256273216156,-1.21304150699374,15,134.965000000004
"470",1.01374756669837,0.935670515154774,0.466256273216156,-1.21304150699374,15,134.965000000004
"471",1.01374756669837,0.935670515154774,0.466256273216156,-1.21304150699374,15,134.965000000004
"472",1.04659161538164,0.29805852380182,2.03412595288721,0.526915021592796,15,134.965000000004
"473",1.0499123622369,0.675361429798571,-0.0844960815991209,-0.810264918797206,15,134.965000000004
"474",0.949962914809277,1.15295309296806,0.323219075798756,-0.0843308001297024,15,134.965000000004
"475",1.08442712586578,-0.159268308655106,2.81766692900293,0.180588775516793,15,134.965000000004
"476",1.06892667182281,-0.0397247184708106,0.0779713057675774,-0.787528328922267,15,134.965000000004
"477",0.976283453302171,-1.87062121433225,0.160561263306424,0.319956995279917,15,134.965000000004
"478",0.976283453302171,-1.87062121433225,0.160561263306424,0.319956995279917,15,134.965000000004
"479",1.05312256396169,-1.29589234262721,-1.18642395056579,-0.174215241069802,15,134.965000000004
"480",1.06365214275601,-0.293829884508075,-0.876761049808041,0.660697159996441,15,134.965000000004
"481",1.06365214275601,-0.293829884508075,-0.876761049808041,0.660697159996441,15,134.965000000004
"482",1.13499021528687,-0.196159491114492,-1.64470243245873,0.351242404488222,15,134.965000000004
"483",1.00795578956144,-0.552687950391149,-0.203898106733289,-0.345521804740491,15,134.965000000004
"484",1.00795578956144,-0.552687950391149,-0.203898106733289,-0.345521804740491,15,134.965000000004
"485",1.00795578956144,-0.552687950391149,-0.203898106733289,-0.345521804740491,15,134.965000000004
"486",1.00795578956144,-0.552687950391149,-0.203898106733289,-0.345521804740491,15,134.965000000004
"487",1.09852174478026,-1.14405551193588,0.664846147145396,0.120487392147764,15,134.965000000004
"488",1.09852174478026,-1.14405551193588,0.664846147145396,0.120487392147764,15,134.965000000004
"489",1.09852174478026,-1.14405551193588,0.664846147145396,0.120487392147764,15,134.965000000004
"490",1.03468414433351,-1.58358522554548,-1.49998078323711,0.448214323428352,15,134.965000000004
"491",1.03468414433351,-1.58358522554548,-1.49998078323711,0.448214323428352,15,134.965000000004
"492",0.970150156471655,-0.744256447625995,-0.685358204794017,-1.45109110944934,15,134.965000000004
"493",1.09245785339356,-0.452788736174036,-0.223229830330798,0.601970616603071,15,134.965000000004
"494",1.05572900445402,1.76482064825133,0.00857821565628278,-2.05623617520489,15,134.965000000004
"495",1.07783310713702,0.123804024482259,0.594907184972639,1.73980905597917,15,134.965000000004
"496",1.01986892641002,0.451457164840535,0.245770670875191,-0.685699007135505,15,134.965000000004
"497",1.01986892641002,0.451457164840535,0.245770670875191,-0.685699007135505,15,134.965000000004
"498",1.01986892641002,0.451457164840535,0.245770670875191,-0.685699007135505,15,134.965000000004
"499",1.09297739895056,0.354918843089332,-0.0432870532319566,-0.136177894154719,15,134.965000000004
"500",1.01986892641002,0.451457164840535,0.245770670875191,-0.685699007135505,15,134.965000000004
