"","X1","X2","X3","X4","step","time"
"305",1.09014964515549,-2.66863180895185,-0.605088106346438,2.12221646731522,15,135.220999999998
"306",1.09014964515549,-2.66863180895185,-0.605088106346438,2.12221646731522,15,135.220999999998
"307",1.11933952683351,-0.608512067453238,1.01305608907189,-0.589863121703538,15,135.220999999998
"308",0.980929976188654,0.0919768903433934,-0.874026780885717,0.0670620104047086,15,135.220999999998
"309",1.09625028347029,1.06246868617412,0.264199582536921,-1.02460531134874,15,135.220999999998
"310",1.15075905525257,-0.718063092747437,-1.67913000911492,-0.290210040406932,15,135.220999999998
"311",1.08885792027635,0.836851854996911,0.022686948751081,-0.446107271888392,15,135.220999999998
"312",1.00068412632169,0.346619495701571,0.524832671154053,0.942079118323948,15,135.220999999998
"313",1.00068412632169,0.346619495701571,0.524832671154053,0.942079118323948,15,135.220999999998
"314",0.990535099909264,0.636036853422117,-0.0704033533238325,-0.949272880846245,15,135.220999999998
"315",0.990535099909264,0.636036853422117,-0.0704033533238325,-0.949272880846245,15,135.220999999998
"316",1.01984868771622,0.719729264704952,1.47786699563954,0.452163544226678,15,135.220999999998
"317",1.10097378051526,0.280884974668187,1.60119851735535,-0.330173973837158,15,135.220999999998
"318",1.08953953620796,1.40209776266542,0.886001284136547,0.119045341319888,15,135.220999999998
"319",1.05392774369242,1.21603214379523,-0.345760723362605,-1.25271801498517,15,135.220999999998
"320",1.16382446111696,-1.38350682980445,-0.40661189816095,0.587958201454249,15,135.220999999998
"321",0.990535099909264,0.636036853422117,-0.0704033533238325,-0.949272880846245,15,135.220999999998
"322",0.990535099909264,0.636036853422117,-0.0704033533238325,-0.949272880846245,15,135.220999999998
"323",1.02789309366981,1.19219682008021,0.80741392965299,0.900663366682773,15,135.220999999998
"324",0.999913828106492,0.674125137990143,0.0377653431223484,0.223258513365627,15,135.220999999998
"325",1.06750111889641,-0.772870659507702,1.19109372248113,-0.691638057000762,15,135.220999999998
"326",0.979947817561436,0.0250103344926997,-1.28735924495587,-0.221158741953053,15,135.220999999998
"327",1.04395453292126,1.78414948092896,0.532957246516025,-0.224422046866356,15,135.220999999998
"328",1.14755526310948,-0.288808040719706,1.14214904349451,-0.46431505020626,15,135.220999999998
"329",1.15305929884386,-0.424476738852536,0.396342135217495,0.25331775521307,15,135.220999999998
"330",1.15305929884386,-0.424476738852536,0.396342135217495,0.25331775521307,15,135.220999999998
"331",1.15305929884386,-0.424476738852536,0.396342135217495,0.25331775521307,15,135.220999999998
"332",1.0048055715774,0.972350590119345,0.745981980991923,0.828980932017702,15,135.220999999998
"333",0.998624732804843,1.00226575211151,-0.512107246749678,0.0681879766648602,15,135.220999999998
"334",1.06357705321132,-1.74791048622922,0.357847872739281,-1.08735386488454,15,135.220999999998
"335",1.11238855997447,1.56741265625513,1.1651424064339,-0.367772154006647,15,135.220999999998
"336",1.0362326135315,-0.675982617646316,0.140923066293115,1.22958484561843,15,135.220999999998
"337",1.08754792348226,-0.675409903170735,-1.51454310055263,-0.350593887084355,15,135.220999999998
"338",0.994693930453819,0.166460191614785,0.367908144836325,0.907321792256284,15,135.220999999998
"339",1.11583992707678,-1.04491976646896,-0.948550146283213,-0.582782672828554,15,135.220999999998
"340",1.11583992707678,-1.04491976646896,-0.948550146283213,-0.582782672828554,15,135.220999999998
"341",1.01586951855371,0.686364048972357,-1.1515453802274,1.26945324769472,15,135.220999999998
"342",1.01586951855371,0.686364048972357,-1.1515453802274,1.26945324769472,15,135.220999999998
"343",0.973422328772398,-0.0496753463155489,0.894802061435684,0.401531457025818,15,135.220999999998
"344",1.01586951855371,0.686364048972357,-1.1515453802274,1.26945324769472,15,135.220999999998
"345",1.01997855036745,-0.185328166421778,0.401184461769414,0.788899500282256,15,135.220999999998
"346",1.06385528946074,-1.08455279172732,-0.615128638182652,-0.473585970779249,15,135.220999999998
"347",1.0347283934187,-0.989923064680958,-0.678462723123413,-1.33730439121426,15,135.220999999998
"348",0.991721805262055,-0.0257286454156793,-0.402514225192549,0.333589515973382,15,135.220999999998
"349",0.991721805262055,-0.0257286454156793,-0.402514225192549,0.333589515973382,15,135.220999999998
"350",1.01416314130156,-0.640441651762389,0.519781198357107,-1.34687545038538,15,135.220999999998
"351",1.10416995897134,0.385161888030308,-1.23803034793471,0.855564203820306,15,135.220999999998
"352",1.02117281150746,1.55981778235739,-0.298136745262088,0.274131916953061,15,135.220999999998
"353",1.02117281150746,1.55981778235739,-0.298136745262088,0.274131916953061,15,135.220999999998
"354",1.05705844303041,-0.108260600796686,-0.355813033361513,-1.10986922334624,15,135.220999999998
"355",1.008118882047,0.297625046873646,2.03283559383185,-0.701535124636622,15,135.220999999998
"356",1.02860720190294,-0.995569885162249,1.44629807625997,-1.31194036005964,15,135.220999999998
"357",1.08338706860934,0.331374659974271,1.73586885860653,0.955985328610106,15,135.220999999998
"358",1.08338706860934,0.331374659974271,1.73586885860653,0.955985328610106,15,135.220999999998
"359",0.940156773830874,-0.801260308014536,0.232963361647586,-0.291660740975114,15,135.220999999998
"360",0.940156773830874,-0.801260308014536,0.232963361647586,-0.291660740975114,15,135.220999999998
"361",1.14099462323153,0.652713059859664,-0.415277320813653,0.56056346856375,15,135.220999999998
"362",1.08495664693494,-0.880213502077191,1.02421559922178,1.02533355477111,15,135.220999999998
"363",1.0078314381113,-0.501637511351239,-0.293286171728335,1.72641984080014,15,135.220999999998
"364",1.15447660328999,0.306144089466649,1.31643922392935,0.201756602274241,15,135.220999999998
"365",1.02442507711348,0.538501981984266,-0.442253338306228,0.818173403855847,15,135.220999999998
"366",0.99344985664759,-0.667620058120193,0.567249777898809,0.12486275507969,15,135.220999999998
"367",1.14597236553641,-0.370617266319336,-0.176837536367794,1.55447191285945,15,135.220999999998
"368",1.07381232415777,-0.138056539895175,1.41999033599626,0.344256912994922,15,135.220999999998
"369",1.09627991682388,-0.684143002635687,0.503379445632393,-0.693656339689046,15,135.220999999998
"370",0.993981176232525,-0.752058051457748,-0.443965539820812,0.892153660346642,15,135.220999999998
"371",0.993981176232525,-0.752058051457748,-0.443965539820812,0.892153660346642,15,135.220999999998
"372",1.13658647559819,0.296448161080153,-0.573552576908367,1.66655156936326,15,135.220999999998
"373",1.13658647559819,0.296448161080153,-0.573552576908367,1.66655156936326,15,135.220999999998
"374",1.13658647559819,0.296448161080153,-0.573552576908367,1.66655156936326,15,135.220999999998
"375",1.04180264176493,0.914776113013519,-0.182455232362261,0.543756852674888,15,135.220999999998
"376",1.04314853439559,0.290287546972998,0.203494436287596,1.46391750675043,15,135.220999999998
"377",1.03378888731295,0.283760335133829,-2.38999796234534,-0.881835365703866,15,135.220999999998
"378",1.05596958038381,0.623708179981394,0.639815397938162,0.0235163004482074,15,135.220999999998
"379",1.03378888731295,0.283760335133829,-2.38999796234534,-0.881835365703866,15,135.220999999998
"380",1.03378888731295,0.283760335133829,-2.38999796234534,-0.881835365703866,15,135.220999999998
"381",1.00759371844398,0.174242561622785,-0.00634132211396232,-0.612587110355254,15,135.220999999998
"382",1.06748774237673,-0.695863074580828,0.660540762138283,1.30821698919917,15,135.220999999998
"383",1.06748774237673,-0.695863074580828,0.660540762138283,1.30821698919917,15,135.220999999998
"384",1.10282676826058,0.987312209183269,-0.552292992880084,-0.999337756296389,15,135.220999999998
"385",0.993457995151697,-0.643425292975072,-0.702613781317368,-0.150909093088663,15,135.220999999998
"386",1.05188919865785,-0.104349834613886,-0.570201486910205,0.708772359185888,15,135.220999999998
"387",1.08146953341615,0.885199539622175,0.413349005585294,-0.140148824661969,15,135.220999999998
"388",1.04198398970885,-1.73191590086522,-0.116770679771023,-1.25088887113935,15,135.220999999998
"389",1.04198398970885,-1.73191590086522,-0.116770679771023,-1.25088887113935,15,135.220999999998
"390",1.09759233105723,0.860523261682308,0.26660455609284,1.62163548933321,15,135.220999999998
"391",1.02935843574847,1.32382265599261,-1.03763237046041,0.908470867538347,15,135.220999999998
"392",1.001663343454,-0.83119192319886,-0.703342294107208,0.1115122417198,15,135.220999999998
"393",1.02641124408865,-1.03898092872446,-0.948432510802805,1.32989023120177,15,135.220999999998
"394",1.02641124408865,-1.03898092872446,-0.948432510802805,1.32989023120177,15,135.220999999998
"395",1.08024800090313,0.388189104490064,-0.203511667430933,-0.238359495562712,15,135.220999999998
"396",0.996818428162642,-0.91058844841396,-0.466120677058275,0.680384452044965,15,135.220999999998
"397",1.04550917462924,-0.194974992176278,0.482034389130745,-0.981521092065522,15,135.220999999998
"398",1.04550917462924,-0.194974992176278,0.482034389130745,-0.981521092065522,15,135.220999999998
"399",1.04550917462924,-0.194974992176278,0.482034389130745,-0.981521092065522,15,135.220999999998
"400",1.14801213105591,0.945737878154445,-0.312097509352638,0.962690371213664,15,135.220999999998
"401",1.14801213105591,0.945737878154445,-0.312097509352638,0.962690371213664,15,135.220999999998
"402",1.0591510933455,0.575805727720161,0.0665455468191639,0.491832949125163,15,135.220999999998
"403",1.0591510933455,0.575805727720161,0.0665455468191639,0.491832949125163,15,135.220999999998
"404",1.04988873472276,0.055778735176176,0.121628404176594,-0.543788444851969,15,135.220999999998
"405",1.04968573427177,1.20861730049041,0.465206401777907,0.601085073490453,15,135.220999999998
"406",0.963728434895083,-0.90216980281101,-1.6173155289041,-0.419185702853046,15,135.220999999998
"407",0.945221089825144,0.933992511306538,1.19572528810838,-0.612732359566639,15,135.220999999998
"408",1.07564922712403,-0.676087581459504,0.0416862520048847,1.21712687101433,15,135.220999999998
"409",1.12908430807438,-1.49684742013186,0.591847083322456,0.0231993178564679,15,135.220999999998
"410",0.967926887296458,1.11034442768943,0.041102910658915,0.0851624622025344,15,135.220999999998
"411",1.13338055025144,-0.34419168996662,-0.778068671907797,-0.645454960943216,15,135.220999999998
"412",0.983569984804267,-0.556759818578711,0.0917865697966623,-0.560242934588258,15,135.220999999998
"413",1.06621861306955,-1.2750142913852,0.434024295565553,-1.5177109414263,15,135.220999999998
"414",1.05496778944426,-1.58470287447377,-1.15788658197854,1.59142718313568,15,135.220999999998
"415",1.03790956480509,1.76140508346023,-0.983968014300063,1.68663592680862,15,135.220999999998
"416",1.04554452586702,-0.298452102153832,-0.667871427525684,0.0657597602393938,15,135.220999999998
"417",1.06888961432479,1.46539398207155,-0.00826032387649456,0.127132626512123,15,135.220999999998
"418",1.10529082587739,0.339702426493644,0.684518320791581,-2.4564576908876,15,135.220999999998
"419",1.02438517343198,-0.0115731173833126,0.0355873631032113,0.74761084787088,15,135.220999999998
"420",0.986183446361447,0.157871131738796,0.333345201667354,1.43404506688384,15,135.220999999998
"421",1.04419116381067,0.801613448712767,0.830594356479667,-0.28694279786668,15,135.220999999998
"422",1.02333275673935,-0.0522776351549884,-0.256000842983618,-0.745070903444293,15,135.220999999998
"423",0.997534098641445,-0.821822843974824,2.26176503630054,-1.1870896148938,15,135.220999999998
"424",0.959077106279342,0.115748203298062,-0.5140492131093,1.73332529941049,15,135.220999999998
"425",1.03261892666772,-0.280599100469331,-1.54456548792193,0.195512670442654,15,135.220999999998
"426",1.03261892666772,-0.280599100469331,-1.54456548792193,0.195512670442654,15,135.220999999998
"427",1.03437138440754,0.786087688385298,0.706650861576906,-1.39339626017541,15,135.220999999998
"428",1.11691834914598,-0.737415655572975,0.790331279549136,0.566223830235036,15,135.220999999998
"429",1.09694304977663,0.244303265218976,-1.36833517307726,-0.454700620966791,15,135.220999999998
"430",1.09694304977663,0.244303265218976,-1.36833517307726,-0.454700620966791,15,135.220999999998
"431",0.998276687884052,0.195986414005612,0.350069331791992,-0.243432405228193,15,135.220999999998
"432",0.998276687884052,0.195986414005612,0.350069331791992,-0.243432405228193,15,135.220999999998
"433",1.08109548679066,0.208395601470242,1.33651079313557,-1.10684559751858,15,135.220999999998
"434",1.08109548679066,0.208395601470242,1.33651079313557,-1.10684559751858,15,135.220999999998
"435",1.06588611588287,-0.0360797990457576,1.22793916073696,0.116563841148992,15,135.220999999998
"436",1.07079030235725,-1.48080842225701,0.474456582406269,-0.0364608913446994,15,135.220999999998
"437",1.05797524854756,0.138786313158842,-0.187698011808132,-0.424291039629231,15,135.220999999998
"438",1.0403398605297,0.255277061932663,-1.81201286727479,1.80733639540298,15,135.220999999998
"439",1.00372998252172,0.216822953503536,0.308444059599132,0.643910695001131,15,135.220999999998
"440",0.983254459027444,-0.20668258965243,-1.22442424823237,0.592765897258443,15,135.220999999998
"441",0.953740255685378,0.466203582463344,-0.615262848640427,-0.19376944551063,15,135.220999999998
"442",0.983254459027444,-0.20668258965243,-1.22442424823237,0.592765897258443,15,135.220999999998
"443",1.1323318237925,0.0705530045666107,1.03260183946699,0.568982483768438,15,135.220999999998
"444",1.1323318237925,0.0705530045666107,1.03260183946699,0.568982483768438,15,135.220999999998
"445",0.991060127086262,0.399733838082956,-0.0579978473935415,1.12052946606075,15,135.220999999998
"446",0.991060127086262,0.399733838082956,-0.0579978473935415,1.12052946606075,15,135.220999999998
"447",0.988843320162144,0.333088178537252,1.11378460702819,0.577367782689725,15,135.220999999998
"448",1.05061017495858,0.566659136253259,0.629435772577218,0.294620165558306,15,135.220999999998
"449",0.988712823609227,0.217644424891836,0.0624205701218213,0.317558871165895,15,135.220999999998
"450",1.08226213648901,-1.79498982799311,-0.653826364100969,-0.454040114721781,15,135.220999999998
"451",1.08226213648901,-1.79498982799311,-0.653826364100969,-0.454040114721781,15,135.220999999998
"452",1.12219277276189,-0.0921150567703097,-0.151234346383041,0.181400023639649,15,135.220999999998
"453",1.06947343907855,0.159838781496894,-0.485653021094254,-0.770254941147486,15,135.220999999998
"454",0.976598959658307,-1.37507420339426,0.181718574855054,0.778335224031456,15,135.220999999998
"455",1.02962666237228,-2.49557753170147,0.638445188762728,-0.207801756704641,15,135.220999999998
"456",1.02056930008511,0.980514185436204,-0.102727657045364,-0.615389222969178,15,135.220999999998
"457",1.09743126743004,0.0228514047105533,0.906327386645782,1.58099386193555,15,135.220999999998
"458",0.969750241226781,-0.363800395037178,-0.349668041165191,-0.895763317940383,15,135.220999999998
"459",0.969750241226781,-0.363800395037178,-0.349668041165191,-0.895763317940383,15,135.220999999998
"460",0.969750241226781,-0.363800395037178,-0.349668041165191,-0.895763317940383,15,135.220999999998
"461",1.03614447892622,-1.82396594685162,0.287139708745824,-0.777733226712976,15,135.220999999998
"462",1.06275175949984,0.774284593229757,1.19449200231616,-1.33656498189047,15,135.220999999998
"463",1.06673103015588,-0.910690542871621,-0.0589589880453395,0.878234578597407,15,135.220999999998
"464",0.99873396411365,-1.79257856646441,0.483998049661567,-2.42406045963144,15,135.220999999998
"465",1.02671376985384,0.260777468724426,0.534215939802564,-0.875893616906715,15,135.220999999998
"466",1.08383965627397,-0.653514569259017,-0.793246087881234,0.183272617982823,15,135.220999999998
"467",1.0630102616612,0.780626591226118,0.294102944258069,0.996370534993469,15,135.220999999998
"468",1.0630102616612,0.780626591226118,0.294102944258069,0.996370534993469,15,135.220999999998
"469",1.0630102616612,0.780626591226118,0.294102944258069,0.996370534993469,15,135.220999999998
"470",1.15205563994498,-0.412859472526009,-0.938741884903484,0.827552012836623,15,135.220999999998
"471",1.15205563994498,-0.412859472526009,-0.938741884903484,0.827552012836623,15,135.220999999998
"472",1.15205563994498,-0.412859472526009,-0.938741884903484,0.827552012836623,15,135.220999999998
"473",1.15205563994498,-0.412859472526009,-0.938741884903484,0.827552012836623,15,135.220999999998
"474",1.04644998532695,0.126981763744653,-0.123178453047352,-1.45820538704728,15,135.220999999998
"475",1.04644998532695,0.126981763744653,-0.123178453047352,-1.45820538704728,15,135.220999999998
"476",0.974847331389045,0.531723404052353,-1.02890811114506,-0.101342498704601,15,135.220999999998
"477",1.0800985720924,-1.66121253420998,1.15019934472746,-0.214798183664962,15,135.220999999998
"478",0.982457147127126,-1.78603725490491,2.26809031110023,-0.151431428377827,15,135.220999999998
"479",1.08767220582002,-2.2738312961217,-0.497785692779212,0.0185472522254231,15,135.220999999998
"480",1.08767220582002,-2.2738312961217,-0.497785692779212,0.0185472522254231,15,135.220999999998
"481",1.10294076651867,-1.98161422578589,0.218138869832185,-0.206568348406161,15,135.220999999998
"482",1.00988829975746,-0.960970788795497,-1.91607999870097,0.957084669435264,15,135.220999999998
"483",1.14541433169568,-0.948629865506657,-1.19845239924576,0.0821920370038672,15,135.220999999998
"484",0.935891592342085,-0.0802051205232248,0.962429582539686,0.495714657131956,15,135.220999999998
"485",1.14541433169568,-0.948629865506657,-1.19845239924576,0.0821920370038672,15,135.220999999998
"486",0.972597103377308,0.144707616746336,1.1385522563312,0.243668541166631,15,135.220999999998
"487",1.14541433169568,-0.948629865506657,-1.19845239924576,0.0821920370038672,15,135.220999999998
"488",1.02571200221663,2.10239865771638,1.11668339937526,-0.90092723098269,15,135.220999999998
"489",1.11820553353044,0.0751125550056385,0.788894450557408,-0.114917364325938,15,135.220999999998
"490",1.03816855809135,-0.242073125795614,0.459888618052502,1.1630409668765,15,135.220999999998
"491",1.09437871345314,-1.11295947588682,-1.56367444687395,0.452304244613485,15,135.220999999998
"492",0.975616888963979,0.296116520579094,0.444702233098937,-0.171178941838779,15,135.220999999998
"493",1.00633204281774,0.418031520965559,-0.490283542620964,-0.285315969356748,15,135.220999999998
"494",1.00633204281774,0.418031520965559,-0.490283542620964,-0.285315969356748,15,135.220999999998
"495",0.964893479160114,0.74343858933154,0.30984322887154,0.159271685306077,15,135.220999999998
"496",1.05087891685568,-1.35909958511831,-1.57666950474866,-0.987240759695954,15,135.220999999998
"497",1.00204649594779,-0.980215607900383,0.84313315296613,-0.626391566880196,15,135.220999999998
"498",1.07773225946119,-0.39120436560005,0.599542691701902,1.6067915424623,15,135.220999999998
"499",1.07773225946119,-0.39120436560005,0.599542691701902,1.6067915424623,15,135.220999999998
"500",1.07773225946119,-0.39120436560005,0.599542691701902,1.6067915424623,15,135.220999999998
