"","X1","X2","X3","X4","step","time"
"320",1.04668637580521,-0.826388981818938,-0.750910749881524,-0.356563305871898,16,3395.481
"321",1.03695965541061,-0.0887962163129785,0.839711154798333,-0.563791208792087,16,3395.481
"322",1.1534189681724,0.963058671572292,-0.910627244362836,-0.0197720984818511,16,3395.481
"323",1.09527039396039,0.748247869181621,0.128725168891735,1.87619641135524,16,3395.481
"324",1.02203860924534,0.224912469151725,-1.29399020110025,0.0838584576831689,16,3395.481
"325",1.0640925988952,0.388327393126982,0.505284869805942,-0.777927429964617,16,3395.481
"326",1.0462083646017,0.325776169049259,-1.30180763438507,0.319213712625057,16,3395.481
"327",1.06422673370264,2.27215316738006,0.211410262777402,1.68872254683028,16,3395.481
"328",0.985432352072592,-1.08012709484219,0.748508794910981,0.161464281126043,16,3395.481
"329",1.12739702146429,0.0342920597597165,-0.257017048026116,-1.54129920213171,16,3395.481
"330",1.13517559169336,-1.17074399432565,1.44339778869343,0.467975080100445,16,3395.481
"331",1.10000304934638,-0.94913707594206,-1.31250674701323,0.048406728019031,16,3395.481
"332",1.11497286444591,-1.21165531405108,-1.33928142522014,-1.43788321001959,16,3395.481
"333",1.03682130660341,-1.11323090451069,-0.0504148548050315,0.701754757029218,16,3395.481
"334",1.04326720764215,0.334016590179794,-2.76574591727963,-0.158294937910761,16,3395.481
"335",1.03900041287949,0.897556196980901,-0.238616798354639,0.109078108546175,16,3395.481
"336",1.13619946735218,-0.142647821505723,1.4052780143015,-0.50677693458479,16,3395.481
"337",1.03847504135721,0.841879286479577,-0.435127225562399,-0.078911418336516,16,3395.481
"338",1.0103019617193,-0.0774604686775435,1.47821337126433,-1.12212792334681,16,3395.481
"339",1.15437552865708,-1.77866378276137,1.05157055146129,-0.976038935094826,16,3395.481
"340",0.991590049705678,-1.21294511819707,-0.942989522545527,0.847188085509365,16,3395.481
"341",1.0049087020496,-0.212132120508547,1.6206261892211,-1.85118240987839,16,3395.481
"342",1.07551517376224,-1.16716481027924,-0.339681781247728,0.250780996330545,16,3395.481
"343",1.02221450952426,-0.740587901078832,-0.471601324488954,-0.270789024951739,16,3395.481
"344",1.02221450952426,-0.740587901078832,-0.471601324488954,-0.270789024951739,16,3395.481
"345",1.10272894058525,-1.08206604675797,0.726889751559402,0.382491551472277,16,3395.481
"346",1.0740011502236,-0.762987702193998,0.489559979281251,1.0324688519323,16,3395.481
"347",1.06246118653942,-1.44191515407281,0.835267099624381,1.66669598248467,16,3395.481
"348",1.06433300158763,-1.01419742100135,1.36031162105841,-0.554517836637949,16,3395.481
"349",1.07056022462996,-0.986239850464892,-0.821163889048205,0.178581856499306,16,3395.481
"350",1.05961451531397,-1.32409650591121,-1.19095542898469,-0.908092135320009,16,3395.481
"351",1.06675511917402,-0.108210778940646,-1.62938869969242,-0.159332316458841,16,3395.481
"352",1.09550733784365,-1.27179701889508,0.0293467435317839,-0.803031592851246,16,3395.481
"353",1.14035203458127,-0.854594268735476,0.093584197462788,-1.03314310011098,16,3395.481
"354",1.07791675796149,-0.077754590680733,-0.402144794020222,-0.710286898630742,16,3395.481
"355",1.0813587445756,-1.39841910239853,0.194158448524455,-0.603042837366498,16,3395.481
"356",1.1526719095303,0.383128683402093,0.0249253946055572,0.32340812658401,16,3395.481
"357",1.01175226739482,-0.56486151103667,-0.713319968447798,-0.0252732672257884,16,3395.481
"358",1.10040933306448,-0.48042080517641,0.150356796744857,2.58443319711522,16,3395.481
"359",1.07333877253522,0.0815962279134139,0.914887202531518,1.39944050904502,16,3395.481
"360",1.02144564101296,1.1026466575203,0.504520080293392,0.577815763025044,16,3395.481
"361",1.0847497121032,0.138806921431896,0.95923367338732,-1.21003049267622,16,3395.481
"362",1.1507792169776,-1.67822662503875,-1.13711361934641,1.02881349895274,16,3395.481
"363",1.0847497121032,0.138806921431896,0.95923367338732,-1.21003049267622,16,3395.481
"364",1.08442836039315,-0.936049857272999,1.03497804282539,-0.8972193367675,16,3395.481
"365",1.16272532180307,0.790504649563308,0.358868995651625,1.3907386681984,16,3395.481
"366",1.01640349169865,-1.17643556117562,0.625209819977033,0.278575013319184,16,3395.481
"367",1.01640349169865,-1.17643556117562,0.625209819977033,0.278575013319184,16,3395.481
"368",1.01640349169865,-1.17643556117562,0.625209819977033,0.278575013319184,16,3395.481
"369",0.989664324286235,-0.418840789670018,0.790211940645484,1.01231176289006,16,3395.481
"370",1.09955292403267,0.546884075816825,-0.235985982111151,-0.656590321228409,16,3395.481
"371",1.01640349169865,-1.17643556117562,0.625209819977033,0.278575013319184,16,3395.481
"372",1.07584445621204,-0.0817692455329804,-0.814052897734391,1.19865595542526,16,3395.481
"373",1.04336471123716,-0.520045818226231,-0.878718648098672,0.543696955652163,16,3395.481
"374",1.15560493962994,0.359142806940303,0.484527791030273,-0.672692678240647,16,3395.481
"375",1.15560493962994,0.359142806940303,0.484527791030273,-0.672692678240647,16,3395.481
"376",1.09960326308929,-0.882428937188115,0.106307759766749,-0.407583339474333,16,3395.481
"377",1.13239121001567,1.09677291054555,1.16666226445884,0.874308649953617,16,3395.481
"378",1.08799212038804,0.512710302545295,0.555348497692902,1.1874917274711,16,3395.481
"379",1.02534173032332,0.442085988461042,1.61287165094077,-0.42176243508764,16,3395.481
"380",1.00797076661511,0.289974004644565,1.51488166752588,0.26336715806678,16,3395.481
"381",0.943856588333244,-0.345793513282727,0.573781009391631,0.29670615603259,16,3395.481
"382",1.10292487942501,-0.323329372877313,0.255392970007929,-0.846273276696076,16,3395.481
"383",0.987185588009493,-0.746019426211342,0.215506372258571,0.93938131863328,16,3395.481
"384",1.14108591960295,-0.832321176722821,0.491718816642503,1.37142468050091,16,3395.481
"385",1.01789334185494,0.524760146597991,-0.422939287227188,0.755653087006853,16,3395.481
"386",0.943856588333244,-0.345793513282727,0.573781009391631,0.29670615603259,16,3395.481
"387",0.943856588333244,-0.345793513282727,0.573781009391631,0.29670615603259,16,3395.481
"388",0.943856588333244,-0.345793513282727,0.573781009391631,0.29670615603259,16,3395.481
"389",1.05194145275331,0.792852535392605,0.0387588616048559,-0.767836795644018,16,3395.481
"390",1.17843784818447,-0.621794120130434,0.374094032103184,0.141732127551906,16,3395.481
"391",1.14982174411567,0.44176807967871,0.567480368605624,-1.01895805030855,16,3395.481
"392",1.09229999056871,-0.602676745042475,0.562328487720108,0.50853984936241,16,3395.481
"393",1.09229999056871,-0.602676745042475,0.562328487720108,0.50853984936241,16,3395.481
"394",1.08396566960721,-0.161008939329647,0.80095486775341,-1.06101130346013,16,3395.481
"395",1.16159561913651,1.53397984764628,1.21767379981416,1.15165266762846,16,3395.481
"396",1.16159561913651,1.53397984764628,1.21767379981416,1.15165266762846,16,3395.481
"397",1.00717065365088,-0.926898733547248,2.05234845488536,0.980873352591047,16,3395.481
"398",1.00717065365088,-0.926898733547248,2.05234845488536,0.980873352591047,16,3395.481
"399",1.12231721458944,0.637086987907908,-1.35389206781663,2.19898164020656,16,3395.481
"400",0.975004356910507,-1.031601635508,0.025267880378416,-0.444290227175672,16,3395.481
"401",1.08647053327742,1.28622931142016,-0.293523427567055,0.104899045044503,16,3395.481
"402",0.986984780726547,0.635930408825191,0.345653107616707,-0.583102634612624,16,3395.481
"403",1.13558067877664,-0.242219332933633,-0.505266633005708,0.277254166110412,16,3395.481
"404",1.07274224639557,-0.164370927941806,1.13497335157503,-0.0472646049585524,16,3395.481
"405",1.1179200532258,-1.85408480653164,0.436755613259453,1.8696495914856,16,3395.481
"406",1.11623798251351,0.146890608566685,0.502469971096866,-2.78238431411465,16,3395.481
"407",1.07553347908668,0.0576922499485223,-1.99285867881356,1.47974976733242,16,3395.481
"408",1.15875790078451,-0.188848030891047,-1.01674426798136,-0.693566486613965,16,3395.481
"409",1.07650497380053,-1.54980508613326,0.437030707869032,-0.136641743347228,16,3395.481
"410",1.05237199147612,0.184827738111503,-0.0750382446730157,1.19768178834532,16,3395.481
"411",1.07189415246919,0.054609853598161,0.771756256113375,-0.810282744053064,16,3395.481
"412",1.05813151004343,-1.82429763400602,-1.13783634831233,1.65779634040869,16,3395.481
"413",1.14478540304478,2.19138195577116,0.463391612205139,0.306429744053236,16,3395.481
"414",1.1555457390342,0.770723621737324,-2.20664625932359,1.96579783313233,16,3395.481
"415",1.18007386426313,-0.539828745560827,-1.54938242303612,0.0604573258835932,16,3395.481
"416",1.18007386426313,-0.539828745560827,-1.54938242303612,0.0604573258835932,16,3395.481
"417",0.996035037317416,-0.36546991679256,0.322235811815125,-0.824163383571709,16,3395.481
"418",0.996035037317416,-0.36546991679256,0.322235811815125,-0.824163383571709,16,3395.481
"419",1.05536139382911,-0.486656708329084,-0.0661469076814189,-0.0464849955696481,16,3395.481
"420",1.01117437069394,1.71487323756366,-0.882515737058028,0.451772444344142,16,3395.481
"421",1.01117437069394,1.71487323756366,-0.882515737058028,0.451772444344142,16,3395.481
"422",1.1568904372992,-1.52816462694025,0.289558980491216,-0.172740364370577,16,3395.481
"423",1.1568904372992,-1.52816462694025,0.289558980491216,-0.172740364370577,16,3395.481
"424",1.07466861655138,1.03102972667878,1.03442010111696,-1.265680207855,16,3395.481
"425",1.04558467164724,0.89689015446959,0.103420775912384,-1.44220327093495,16,3395.481
"426",1.1480294402395,0.156864283150712,-0.11608395274217,-0.131909854501715,16,3395.481
"427",1.04462014713961,-1.42229337456084,0.108203275614009,1.90842353450815,16,3395.481
"428",1.10795518129876,0.697344614271656,0.879436098355605,0.287295529095179,16,3395.481
"429",1.10795518129876,0.697344614271656,0.879436098355605,0.287295529095179,16,3395.481
"430",1.05209043845898,-0.498515175151069,1.45259795175367,1.40272696254511,16,3395.481
"431",1.08391667907125,-0.379399131042402,-1.14961609115739,0.729575115509868,16,3395.481
"432",1.1005549608174,1.2573848617971,0.671391848568277,0.891624793691795,16,3395.481
"433",1.03938711449161,-0.536966358622696,0.228355376981804,0.770637636709488,16,3395.481
"434",1.03938711449161,-0.536966358622696,0.228355376981804,0.770637636709488,16,3395.481
"435",1.09499561049262,-0.308306931103676,0.581336057083554,0.221225712463625,16,3395.481
"436",1.07026393749,0.417547564754748,0.0963079838087577,0.511494309236909,16,3395.481
"437",1.12407778044719,-1.28523070010162,-1.17171157877964,0.224152934865079,16,3395.481
"438",1.00348882777125,-0.177793723156694,-0.905491236270326,1.74257778438673,16,3395.481
"439",1.00348882777125,-0.177793723156694,-0.905491236270326,1.74257778438673,16,3395.481
"440",1.00547225770304,1.94399961679876,0.764589301438923,1.08786279976334,16,3395.481
"441",1.03598291392114,0.441095325844986,-0.7231315931682,0.979252241742564,16,3395.481
"442",1.07756530562609,0.0383538100811979,-0.271413622684945,0.941463524978526,16,3395.481
"443",1.15642455339675,-1.35463937489893,-0.963212781983326,-0.449328700334643,16,3395.481
"444",1.19657513888115,0.453410694013024,0.730441003957722,-1.09581476948957,16,3395.481
"445",1.13174367047755,0.737582066255327,-0.298481847351118,0.295011475345175,16,3395.481
"446",1.13174367047755,0.737582066255327,-0.298481847351118,0.295011475345175,16,3395.481
"447",1.13174367047755,0.737582066255327,-0.298481847351118,0.295011475345175,16,3395.481
"448",1.02972766524878,-1.41983046136566,-0.622035791269032,-0.0677853319923921,16,3395.481
"449",1.02755007165142,0.903408252691111,-1.30863544570236,-0.0202742903845827,16,3395.481
"450",1.04302926723874,-0.833281735008251,-0.180185860709441,1.77385350197095,16,3395.481
"451",1.03972565764812,0.763327866303291,1.45547512088731,-0.148444247689439,16,3395.481
"452",1.13360717994262,0.276542208247124,-0.571110852196804,0.392141958321313,16,3395.481
"453",1.0932199035456,0.315257505995532,0.889984822844941,0.344142135464928,16,3395.481
"454",1.0932199035456,0.315257505995532,0.889984822844941,0.344142135464928,16,3395.481
"455",1.05909248474717,0.0606724870268316,-0.103398783501543,-0.131988582743102,16,3395.481
"456",1.08508988643423,1.85281031918727,0.351913704527705,1.09281031945399,16,3395.481
"457",1.04548926823158,0.0614959065067735,0.481812939290988,0.653533098836353,16,3395.481
"458",1.04548926823158,0.0614959065067735,0.481812939290988,0.653533098836353,16,3395.481
"459",1.11028665527914,-0.688014021649404,0.506004338767514,-0.328099832320743,16,3395.481
"460",1.02457870965755,-0.607010987717712,-1.1142073640969,0.270666746056184,16,3395.481
"461",0.965061000830994,-0.781852681134033,0.17348422387962,-0.236492931616733,16,3395.481
"462",1.11480946009595,-0.289535104408551,0.754799339388142,0.18228887705255,16,3395.481
"463",1.032335126065,-0.083594366704705,0.812175624981619,1.91487857528352,16,3395.481
"464",0.965061000830994,-0.781852681134033,0.17348422387962,-0.236492931616733,16,3395.481
"465",0.965061000830994,-0.781852681134033,0.17348422387962,-0.236492931616733,16,3395.481
"466",1.16303349091838,-0.795797226013647,-0.513766499866787,-1.64301384416212,16,3395.481
"467",1.07736471232064,0.547575703965234,0.54759558990901,-2.51141125701998,16,3395.481
"468",1.12819246017019,1.41009048347561,0.921842469742304,-1.64905986455855,16,3395.481
"469",0.984597222909371,0.761264999264741,-0.977280292565725,-0.536852318966876,16,3395.481
"470",1.03270649825205,-0.949550849643808,-2.31145716241853,-0.611694705402079,16,3395.481
"471",0.965061000830994,-0.781852681134033,0.17348422387962,-0.236492931616733,16,3395.481
"472",0.965061000830994,-0.781852681134033,0.17348422387962,-0.236492931616733,16,3395.481
"473",1.1748985442675,-0.918988545179059,-1.60697292686612,-0.356657683406552,16,3395.481
"474",1.06690801176726,-0.751847591072094,0.738278426520284,0.181041777720436,16,3395.481
"475",1.11018939770556,0.0477077133711474,1.24723665318125,-0.308861210019894,16,3395.481
"476",1.12135293656995,-1.31841524785623,0.938337974347966,0.875500542565697,16,3395.481
"477",1.12135293656995,-1.31841524785623,0.938337974347966,0.875500542565697,16,3395.481
"478",1.08202075943925,-1.27758371589729,-0.0412671013448725,-0.0206940292259516,16,3395.481
"479",1.05115534912372,0.425688453595394,-1.35762462221959,0.207293672226653,16,3395.481
"480",0.989511759207792,-1.08518588231344,1.65565321677095,1.65109497897894,16,3395.481
"481",1.07971744587113,-0.0587626395812512,1.10965944201406,1.2532864366999,16,3395.481
"482",1.04387698351387,-0.333027968350502,0.0968407007332752,-0.732711296976309,16,3395.481
"483",1.10577264373922,0.456288756659648,-0.071135201497886,-1.32783464554529,16,3395.481
"484",0.952581414790209,0.0712514929961844,0.177254691488525,0.674702242017646,16,3395.481
"485",0.952581414790209,0.0712514929961844,0.177254691488525,0.674702242017646,16,3395.481
"486",0.952581414790209,0.0712514929961844,0.177254691488525,0.674702242017646,16,3395.481
"487",0.952581414790209,0.0712514929961844,0.177254691488525,0.674702242017646,16,3395.481
"488",0.960267624065687,0.541489025601235,0.101881595094029,0.855659530203819,16,3395.481
"489",0.99931784055171,1.80794643136116,-1.15548649830309,0.423001811720801,16,3395.481
"490",0.99931784055171,1.80794643136116,-1.15548649830309,0.423001811720801,16,3395.481
"491",0.97307911362801,-0.224581447253256,-0.729781783630504,-2.48427372708079,16,3395.481
"492",1.05461916622593,-0.252615547062601,-0.437888001695019,-0.593029224132983,16,3395.481
"493",1.04020170079124,-0.0741254119188537,-0.548205387067944,-1.23761712976245,16,3395.481
"494",1.08587860693939,0.726747981726168,-1.5884224606276,0.474828558116314,16,3395.481
"495",1.03741043283737,-1.09391348336269,-0.342739801052746,-0.116285427514824,16,3395.481
"496",1.06544351740772,0.46836111899946,-1.16835467313258,-0.190533176665571,16,3395.481
"497",0.999727673117392,-1.55862678166576,0.130628455030509,2.40230054043117,16,3395.481
"498",0.997929727009022,-0.201333434114609,1.61732728601567,0.640490566224027,16,3395.481
"499",0.97884076148781,0.69936377723416,-0.142049550620904,-0.588375723118617,16,3395.481
"500",0.97884076148781,0.69936377723416,-0.142049550620904,-0.588375723118617,16,3395.481
