"","X1","X2","X3","X4","step","time"
"306",0.859513189056754,-0.0416457124027074,0.214337619116172,0.16028041331783,16,150.330999999998
"307",0.847066785531158,-1.12371063814875,-1.23604104430788,-0.371854856648789,16,150.330999999998
"308",0.847066785531158,-1.12371063814875,-1.23604104430788,-0.371854856648789,16,150.330999999998
"309",0.798402172746368,-0.0702200790031357,1.15420587187765,0.78777101985702,16,150.330999999998
"310",0.798402172746368,-0.0702200790031357,1.15420587187765,0.78777101985702,16,150.330999999998
"311",0.894570885027061,1.28642407166655,-0.262734744199656,0.274126462938228,16,150.330999999998
"312",0.90736895539913,-1.52902068140265,-0.158987281856452,0.902652341533986,16,150.330999999998
"313",0.824615297271916,-0.395663992654298,0.753960764196766,-0.491935095709698,16,150.330999999998
"314",0.875037035763923,-0.0457819482285554,-1.91038765696549,0.547070471158086,16,150.330999999998
"315",0.857860362611484,0.332315702672775,-1.16162789757259,-1.07842732099177,16,150.330999999998
"316",0.829957609393603,0.931729955971333,-1.56835466143703,-0.0317122944401673,16,150.330999999998
"317",0.963831438806303,0.460308255787449,0.487286092017267,-0.368067192036709,16,150.330999999998
"318",0.906245599176769,-0.485244153467361,-0.816565461700747,-0.423848674088474,16,150.330999999998
"319",0.906245599176769,-0.485244153467361,-0.816565461700747,-0.423848674088474,16,150.330999999998
"320",0.98771474432437,-1.07072139244907,0.54171857878567,0.028786498138704,16,150.330999999998
"321",0.832517978539785,-0.0149867739552643,-1.23625660155836,-0.806509688502206,16,150.330999999998
"322",0.819260404308487,0.0565332549769967,-0.560609119143971,-1.50862844098159,16,150.330999999998
"323",0.890864589970281,-0.637834000539979,-0.91043459098055,-0.0915597516328396,16,150.330999999998
"324",0.897307517626649,-0.194646218824448,-0.302570868061035,-1.04952343386007,16,150.330999999998
"325",0.965710011860904,0.0398407687926944,1.22230641035988,1.22945244256264,16,150.330999999998
"326",0.917622993541313,0.531284829023127,1.00656301866002,-0.285375755107982,16,150.330999999998
"327",0.975705131312766,0.501035491829359,-2.01821781584765,0.992715853038049,16,150.330999999998
"328",0.965710011860904,0.0398407687926944,1.22230641035988,1.22945244256264,16,150.330999999998
"329",0.965710011860904,0.0398407687926944,1.22230641035988,1.22945244256264,16,150.330999999998
"330",0.809164000282652,1.27854833713184,0.766676952785703,0.61469570860411,16,150.330999999998
"331",0.889295542831654,-0.987017488498034,0.127538316424181,0.386037910535291,16,150.330999999998
"332",0.846935495928131,0.178402062510322,1.00675403785999,-1.54385407274293,16,150.330999999998
"333",0.894888434914172,-0.345673128225709,-1.99875276999431,2.51251131976603,16,150.330999999998
"334",0.847472352609841,-1.9053235189934,0.151598741251213,-0.105391888847866,16,150.330999999998
"335",0.847472352609841,-1.9053235189934,0.151598741251213,-0.105391888847866,16,150.330999999998
"336",0.823698557271396,0.0119763969692604,-0.799709334615075,-1.64206841489076,16,150.330999999998
"337",0.913560727053279,1.4442763931115,0.267356914534142,0.817835152769911,16,150.330999999998
"338",0.905810780303057,0.0451806864317758,1.32099976823464,-0.262397932449527,16,150.330999999998
"339",0.902010190667736,0.977821080251906,0.479522039964752,2.31788978724624,16,150.330999999998
"340",0.935455015751858,0.0260052441544816,-1.16990438939385,0.48081503289282,16,150.330999999998
"341",0.854510823893805,-0.164775592850669,-0.256927758443973,0.67449955312774,16,150.330999999998
"342",0.891203706427409,1.24737899160552,-0.411064935108708,-1.12512409115254,16,150.330999999998
"343",0.935161594889124,-0.518685004256241,0.204197090725379,0.253190272211795,16,150.330999999998
"344",0.877601034111284,0.933472350121286,1.1187380009415,-0.534927370643448,16,150.330999999998
"345",0.856535074398592,0.604660790052567,0.537101947942798,1.70650037801915,16,150.330999999998
"346",0.809863620506452,-0.963869499276743,0.254883440917319,-0.13815240553734,16,150.330999999998
"347",0.906258409875474,0.500379787109186,2.44930887245649,0.0208069137163702,16,150.330999999998
"348",0.906052981136326,0.60341874883525,-0.529504197827549,-0.720737315321543,16,150.330999999998
"349",0.972700428454413,-0.195758779294504,0.557094066759401,2.30799320354289,16,150.330999999998
"350",0.843521505388995,0.0700457834834431,0.371912321132452,-0.352747684262977,16,150.330999999998
"351",0.904974592504522,-1.39145286360325,-0.361616686086552,0.700229349222285,16,150.330999999998
"352",0.856970929162488,-1.28456649595063,-0.200987420272879,0.193800453922815,16,150.330999999998
"353",0.830850851600785,0.395356192238533,1.08574443801022,1.16903733596543,16,150.330999999998
"354",0.830850851600785,0.395356192238533,1.08574443801022,1.16903733596543,16,150.330999999998
"355",0.853289907734079,0.0153785058117716,0.0242755986071744,1.30826852493144,16,150.330999999998
"356",0.910854466440054,-0.0308054580615786,-1.68075835133387,1.60013136324057,16,150.330999999998
"357",0.876142987147078,-1.2908537928257,-1.72933726595474,-0.0873873488483777,16,150.330999999998
"358",0.907791608797087,-0.360581256733462,-0.0384186595630187,0.233241790105897,16,150.330999999998
"359",0.858028787267348,-0.44865022195377,-1.39560325362071,0.287561574460339,16,150.330999999998
"360",0.88138622854246,0.355343808262609,0.950894196621526,-1.88280723534444,16,150.330999999998
"361",0.826366361203476,-0.00544345385534728,-1.3231590732653,1.27196527952974,16,150.330999999998
"362",0.893543306324289,-1.34294589008086,-2.59788921701599,-1.20532482260743,16,150.330999999998
"363",0.912013830641683,1.07721553163153,0.461080468666168,-1.32376586559516,16,150.330999999998
"364",0.887723537246482,0.915048925410399,-0.472164007149361,1.96156721090506,16,150.330999999998
"365",0.916709137215474,1.62769488696475,0.20105392540443,0.423125973748862,16,150.330999999998
"366",0.916709137215474,1.62769488696475,0.20105392540443,0.423125973748862,16,150.330999999998
"367",0.916709137215474,1.62769488696475,0.20105392540443,0.423125973748862,16,150.330999999998
"368",0.945256789460718,-1.91625180287497,0.372110655804081,3.0493494845571,16,150.330999999998
"369",0.869667097103241,0.353725681751219,-1.14988135179517,0.327850449922021,16,150.330999999998
"370",0.888930832416719,0.255086688019306,-0.155765597296453,-0.798290167640078,16,150.330999999998
"371",0.884948308647997,-0.758073684192018,-1.02046028978905,-0.553000405125713,16,150.330999999998
"372",0.890515456527899,-0.47443842413886,1.47373870758095,1.14356318029497,16,150.330999999998
"373",0.781624459223097,2.08302559948977,-0.15089580901788,-1.01628932846558,16,150.330999999998
"374",0.887156323751237,-0.899462384428724,0.181296676517688,-0.432741419495074,16,150.330999999998
"375",0.781624459223097,2.08302559948977,-0.15089580901788,-1.01628932846558,16,150.330999999998
"376",0.906109711751219,0.504707208742315,0.841088780294428,-2.8588251317578,16,150.330999999998
"377",0.844760315196835,0.371341770017599,-0.872130990019395,0.488956795172417,16,150.330999999998
"378",0.93790539218801,-0.772556331076267,0.66017867515174,-0.594210423827826,16,150.330999999998
"379",0.879236408496567,0.885439546969029,0.074658400408621,-2.50619587360951,16,150.330999999998
"380",0.836584422478128,-0.350024080465725,0.472084325258002,-0.999283298797407,16,150.330999999998
"381",0.882276020383958,-0.30109221948148,-1.06943402942193,0.380576295689573,16,150.330999999998
"382",0.916114255937164,0.143821494927555,-1.22969171383358,-0.717428635164498,16,150.330999999998
"383",0.882276020383958,-0.30109221948148,-1.06943402942193,0.380576295689573,16,150.330999999998
"384",0.884384213635065,0.335617534319225,0.0652514153232746,-1.11770361271325,16,150.330999999998
"385",0.945828553567725,0.910717387010355,-0.115062435003223,-0.517463462954952,16,150.330999999998
"386",0.945803220065047,0.707823341577353,0.327614896057445,1.83242223993871,16,150.330999999998
"387",0.866156789196223,-0.0935278705282577,-0.820566612478308,1.0637299312654,16,150.330999999998
"388",0.866156789196223,-0.0935278705282577,-0.820566612478308,1.0637299312654,16,150.330999999998
"389",0.833931486248945,0.61522254966453,-0.776691715194599,-0.128987447155236,16,150.330999999998
"390",0.936553215200889,-0.0435836523868028,0.632477068383548,2.30866970294834,16,150.330999999998
"391",0.920262308039358,0.16943935436657,0.766040733197925,1.47358532665538,16,150.330999999998
"392",0.783962883868743,-0.17146961315252,0.0661213526503512,1.3515932124852,16,150.330999999998
"393",0.899157923516795,-1.24193506184797,0.785735588711153,-1.08023611147934,16,150.330999999998
"394",0.872263163348317,-0.39338208696255,0.169157484573037,0.653890195486136,16,150.330999999998
"395",0.916947984514618,-0.115369201100519,-1.13182332080988,1.04098028833867,16,150.330999999998
"396",0.837814794683616,0.607420469976292,1.11465757708046,0.548063033575307,16,150.330999999998
"397",0.878027698965301,0.210532507340297,-0.870200508073404,-1.2253403270197,16,150.330999999998
"398",0.886396237993437,0.019944943405894,1.16937421289726,-0.747886496458193,16,150.330999999998
"399",0.878027698965301,0.210532507340297,-0.870200508073404,-1.2253403270197,16,150.330999999998
"400",0.921572477514086,-0.761971775359236,-1.78087833334052,-0.246597541219519,16,150.330999999998
"401",0.895085860363925,0.51674218268169,-0.747079298081703,-0.0367887025791369,16,150.330999999998
"402",0.928679903518344,0.180873989117127,0.371680164394575,2.1284236834513,16,150.330999999998
"403",0.81831939865929,-0.0567002704570269,-1.62622055428112,1.05508370295016,16,150.330999999998
"404",0.818896452063942,-0.0705198691327111,-0.249294171073214,0.64331213504172,16,150.330999999998
"405",0.818896452063942,-0.0705198691327111,-0.249294171073214,0.64331213504172,16,150.330999999998
"406",0.873335779846045,0.450611781039885,1.12121666225973,-0.792934663422276,16,150.330999999998
"407",0.928679903518344,0.180873989117127,0.371680164394575,2.1284236834513,16,150.330999999998
"408",0.860595523921477,-0.905812103469186,-1.31383536810297,0.0294750124750526,16,150.330999999998
"409",0.85594554945271,0.901542314747912,-0.00350218342835273,0.194150990044163,16,150.330999999998
"410",0.899999510953555,1.91492957551447,0.730103730116755,0.204200506191423,16,150.330999999998
"411",0.849594092091362,1.43943833532158,1.08316451491212,-0.832332040102611,16,150.330999999998
"412",0.830106728644351,-0.42226451715118,0.317251945940296,-0.518626921285078,16,150.330999999998
"413",0.829026079917191,0.884723521064379,0.373127743372339,0.286970730168637,16,150.330999999998
"414",0.835281204220292,-1.2250246760002,0.396108335371735,2.02269177971599,16,150.330999999998
"415",0.911526216568959,1.20581682692766,0.60131920619099,1.19526354403073,16,150.330999999998
"416",0.925961037635233,-1.46248268742951,-0.818172056715176,1.07468434450614,16,150.330999999998
"417",0.825663696663133,1.75669152428863,-0.142786596180741,-0.0774418190742022,16,150.330999999998
"418",0.87472659014758,0.664239066344874,-1.33246095294027,-0.219790254732331,16,150.330999999998
"419",0.867670361467323,-1.40972552281673,-0.765259489286664,-0.00405787525443468,16,150.330999999998
"420",0.847170437585857,-1.01471935411957,-0.230978222421509,0.845404261824368,16,150.330999999998
"421",0.899855012456091,-0.810883509527163,-0.990795881609407,-2.07869563355013,16,150.330999999998
"422",0.907643193330932,0.37299917821757,0.666929096895203,-0.592207584170746,16,150.330999999998
"423",0.953732149032646,-0.357702268072354,-0.0827956711739684,0.262096652506059,16,150.330999999998
"424",0.857086065695702,-0.434013128566752,-0.449865646998907,0.366425216646506,16,150.330999999998
"425",0.941171677531997,-1.21018548088202,-0.677306262841681,0.0777646188846349,16,150.330999999998
"426",0.888135210497996,0.491789622718313,1.48100148529773,-0.620572770472923,16,150.330999999998
"427",0.924481834325634,0.285770733271108,0.108863176321121,-0.480207894395246,16,150.330999999998
"428",0.868013175923999,0.479811725334116,1.18476888386211,-0.174997355997414,16,150.330999999998
"429",0.946639977201665,-0.0625796435129639,-1.34576093139121,1.8610938905733,16,150.330999999998
"430",0.86811450584835,-0.942155394556923,-0.919219885469105,1.36578059171115,16,150.330999999998
"431",0.946639977201665,-0.0625796435129639,-1.34576093139121,1.8610938905733,16,150.330999999998
"432",0.870169180669042,-0.335582562418486,0.877761573135388,-0.543970592016927,16,150.330999999998
"433",0.832446277629028,-0.924940092380511,-1.4915158397378,-0.320433820498538,16,150.330999999998
"434",0.885439485340741,0.868851902393502,-2.15620292305732,-0.669393660374143,16,150.330999999998
"435",0.877428406234696,-0.654052299015766,0.556528662948911,-0.103504025800494,16,150.330999999998
"436",0.810195778094356,1.50498114741632,1.38490778069334,-0.642881755394703,16,150.330999999998
"437",0.959698068144652,-1.29377924503012,-1.96333041542391,0.107280870042096,16,150.330999999998
"438",0.959698068144652,-1.29377924503012,-1.96333041542391,0.107280870042096,16,150.330999999998
"439",0.816899825887328,0.360949491804722,0.793075727188059,-0.257674866288898,16,150.330999999998
"440",0.866937597989627,0.438291072134073,-0.737215616854115,-0.43339389316227,16,150.330999999998
"441",0.913881608668659,-0.848303301341691,0.929735373558698,0.393921323243736,16,150.330999999998
"442",0.878093363951359,-0.531334468015164,-1.91584669537925,1.50891445889897,16,150.330999999998
"443",0.895236125938579,0.552356076223997,-3.24694737845222,0.066399541117776,16,150.330999999998
"444",0.876870657690456,-2.87022951130028,-2.27191558896265,0.14823573735415,16,150.330999999998
"445",0.819743143440312,0.598516036202135,-0.802357434698173,-0.794970764756799,16,150.330999999998
"446",0.913881608668659,-0.848303301341691,0.929735373558698,0.393921323243736,16,150.330999999998
"447",0.756295928453957,1.14374707277841,0.910697754167752,0.631938834062083,16,150.330999999998
"448",0.756295928453957,1.14374707277841,0.910697754167752,0.631938834062083,16,150.330999999998
"449",0.882827975954648,-1.74395183451551,1.0622938435259,0.285494713750428,16,150.330999999998
"450",0.859530301576664,-0.957974902306002,-0.422012267848268,-0.178830279245594,16,150.330999999998
"451",0.857337318070134,1.20250100820491,1.85685571753449,-0.73735034091543,16,150.330999999998
"452",0.930199334101505,0.724211774267641,1.06626695833062,1.56285744893921,16,150.330999999998
"453",0.881101433091842,0.838681898645212,0.455050881746519,-0.0500521742676547,16,150.330999999998
"454",0.953683223740218,-0.416718562998903,0.237268693721641,0.112706966495737,16,150.330999999998
"455",0.953683223740218,-0.416718562998903,0.237268693721641,0.112706966495737,16,150.330999999998
"456",0.834993646552852,-1.30083181337826,-0.174809871095449,0.308709527651464,16,150.330999999998
"457",0.834993646552852,-1.30083181337826,-0.174809871095449,0.308709527651464,16,150.330999999998
"458",0.904584350917868,0.201477729939394,-0.0441425401401715,1.12487958439508,16,150.330999999998
"459",0.842737089764866,-1.62384800971178,-0.0720881758133055,-0.214397903308699,16,150.330999999998
"460",0.861224088896469,-1.29896678504636,1.05876101862876,0.110101375435364,16,150.330999999998
"461",0.851302341581611,0.458797001050676,0.0723168517795852,-2.00682017985364,16,150.330999999998
"462",0.784202022285662,-0.247717826949943,0.68728398853662,0.482483600382196,16,150.330999999998
"463",0.80951473625584,-0.513174873967877,-0.177240258295014,-0.811324568734563,16,150.330999999998
"464",0.953467932028025,2.41416941506701,-1.65416155826266,-0.441766755341004,16,150.330999999998
"465",0.877004088433646,2.23731496488401,-0.104608212790706,0.990083507751454,16,150.330999999998
"466",0.891751707923599,-1.09754675235504,-1.35474012901122,-0.614590220204619,16,150.330999999998
"467",0.891751707923599,-1.09754675235504,-1.35474012901122,-0.614590220204619,16,150.330999999998
"468",0.898710731978519,0.849041663245465,0.0172568804313521,-1.74621874522799,16,150.330999999998
"469",0.818480533753152,-0.206881151759083,-0.256063297735913,-0.320014124094505,16,150.330999999998
"470",0.829468914980967,-1.15775937564658,0.688925981004629,-1.03268335298996,16,150.330999999998
"471",0.814336193117916,-0.443423507725701,-0.523261727177004,-1.28357711647201,16,150.330999999998
"472",0.844842933031379,1.11739576042307,-0.29307395109294,-1.15549329146752,16,150.330999999998
"473",0.87508081312126,1.98233106466631,-0.353982034429679,0.186148099682875,16,150.330999999998
"474",0.94587164960208,-0.0369708929810484,-2.63764151558383,0.639915028333927,16,150.330999999998
"475",0.94587164960208,-0.0369708929810484,-2.63764151558383,0.639915028333927,16,150.330999999998
"476",0.972473362867941,0.262826017639651,0.0477732353372596,1.73028603142153,16,150.330999999998
"477",0.930076210861122,0.86778803275252,1.46027053987451,0.0829411914648724,16,150.330999999998
"478",0.898933126944881,-0.932526889710409,-1.14366173722354,1.2005673884596,16,150.330999999998
"479",0.934656653987064,0.96746887453179,-1.27440335479258,-0.0722791445551808,16,150.330999999998
"480",0.987131802232866,2.53546770296986,-0.751910331030681,-0.270744987425783,16,150.330999999998
"481",0.865794242429751,-2.53720385442036,-0.515391062852233,-1.93870755977617,16,150.330999999998
"482",0.829275026054876,0.887704226242509,-1.2683671209647,-0.611942318935708,16,150.330999999998
"483",0.856414328291437,0.456932720496773,-0.946544538800906,-0.132965844724527,16,150.330999999998
"484",0.834362509586049,-0.13421157449339,1.4358511098251,0.0772824206767625,16,150.330999999998
"485",0.834362509586049,-0.13421157449339,1.4358511098251,0.0772824206767625,16,150.330999999998
"486",0.904876094651219,-1.23368928001008,-0.485913950622467,-0.18815030538302,16,150.330999999998
"487",0.904876094651219,-1.23368928001008,-0.485913950622467,-0.18815030538302,16,150.330999999998
"488",0.87002704064828,-0.262440787696925,-0.351076184015873,-0.043711641528191,16,150.330999999998
"489",0.875009640658903,-0.435727637404172,-0.393503518446019,1.04580216938217,16,150.330999999998
"490",0.893588538802497,0.109417846116762,-0.397144039876093,-0.379892256874887,16,150.330999999998
"491",0.892162028070147,1.94450487063441,0.0605374356400942,0.790569228034339,16,150.330999999998
"492",0.809932616029218,1.19077263576254,-1.08901936179557,0.464555469038812,16,150.330999999998
"493",0.85901649385011,-0.559397911169442,0.34062975897892,-0.901168319668109,16,150.330999999998
"494",0.85901649385011,-0.559397911169442,0.34062975897892,-0.901168319668109,16,150.330999999998
"495",0.784062766102742,-0.443572687977417,-0.995879088062619,0.479200213153305,16,150.330999999998
"496",0.8013694698897,0.266096687874769,2.10897406888055,-0.656012639369344,16,150.330999999998
"497",0.845320559210833,1.36838193750501,1.42338103991714,0.15294885161691,16,150.330999999998
"498",0.994955525642477,-0.86083028837065,0.591264197197072,1.33973009644538,16,150.330999999998
"499",0.853362947066613,-2.5977866197565,-1.32078011148124,-0.519168983168909,16,150.330999999998
"500",0.887461057945788,-1.49028640129595,0.215181452912343,0.31831660989601,16,150.330999999998
