"","A","B","g","k","step","time"
"21304",3.00851086112853,1.04190853593983,0.964767540078169,0.443105986170173,43,92.7160000000003
"21305",3.00171018866219,1.07166187842392,1.03772574932097,0.459590563701856,43,92.7160000000003
"21306",2.9817154147993,1.02779605696416,0.974439936321997,0.482900016171888,43,92.7160000000003
"21307",3.03560770366807,1.07560107894089,0.994784189912885,0.451561377176522,43,92.7160000000003
"21308",2.98726628329188,1.07303862249867,0.968545950063214,0.447489931820783,43,92.7160000000003
"21309",2.98726628329188,1.07303862249867,0.968545950063214,0.447489931820783,43,92.7160000000003
"21310",2.99733855699273,1.04908312715746,0.955716041880436,0.473395983056734,43,92.7160000000003
"21311",3.0320815778139,1.08236155463986,0.992446546471471,0.44583506583599,43,92.7160000000003
"21312",2.99932349062016,1.03044014199967,1.02670778996319,0.450875302842142,43,92.7160000000003
"21313",3.03153065115522,1.10164484629381,0.994750332193294,0.447606795233405,43,92.7160000000003
"21314",3.02786267616557,1.07426470301706,0.95595528473432,0.456483653496615,43,92.7160000000003
"21315",3.02786267616557,1.07426470301706,0.95595528473432,0.456483653496615,43,92.7160000000003
"21316",3.00846131024866,1.02109905592835,1.01415186210578,0.495187361761088,43,92.7160000000003
"21317",2.98660359412635,1.01127131866173,0.919137538717479,0.459040847512964,43,92.7160000000003
"21318",2.98660359412635,1.01127131866173,0.919137538717479,0.459040847512964,43,92.7160000000003
"21319",2.98660359412635,1.01127131866173,0.919137538717479,0.459040847512964,43,92.7160000000003
"21320",2.98909144980558,1.0676127277292,0.984219741815019,0.423704403362428,43,92.7160000000003
"21321",2.97623669542148,1.05479156694826,1.0406440862247,0.486060883553115,43,92.7160000000003
"21322",2.98909144980558,1.0676127277292,0.984219741815019,0.423704403362428,43,92.7160000000003
"21323",2.96099591932837,1.04013124420845,1.03877237871064,0.455078900210775,43,92.7160000000003
"21324",2.98118169335523,1.02424406950825,0.990931751966998,0.452137479973598,43,92.7160000000003
"21325",2.97322075435991,0.999956934179942,0.94659289102898,0.46657944343648,43,92.7160000000003
"21326",2.99230512599573,1.01212657580004,1.04218197212557,0.497074920021276,43,92.7160000000003
"21327",2.98234593268438,1.04326005861738,0.953605698930137,0.459103395088454,43,92.7160000000003
"21328",3.03527690845416,1.05570686340409,0.957068020293505,0.446540864104598,43,92.7160000000003
"21329",2.98464365409139,1.00995007379853,1.0607402031896,0.486155454194844,43,92.7160000000003
"21330",2.97294361461053,0.989668586296345,1.04033963168843,0.510708292824823,43,92.7160000000003
"21331",3.0155358777725,1.02160211408933,0.987222925733621,0.452333272806738,43,92.7160000000003
"21332",3.01417665336561,0.999982732995659,0.980486513865195,0.458492090809805,43,92.7160000000003
"21333",2.97971195189267,1.00370211926435,1.08642395624798,0.529688249203014,43,92.7160000000003
"21334",2.97971195189267,1.00370211926435,1.08642395624798,0.529688249203014,43,92.7160000000003
"21335",2.97971195189267,1.00370211926435,1.08642395624798,0.529688249203014,43,92.7160000000003
"21336",3.01417665336561,0.999982732995659,0.980486513865195,0.458492090809805,43,92.7160000000003
"21337",3.01417665336561,0.999982732995659,0.980486513865195,0.458492090809805,43,92.7160000000003
"21338",3.01417665336561,0.999982732995659,0.980486513865195,0.458492090809805,43,92.7160000000003
"21339",3.01417665336561,0.999982732995659,0.980486513865195,0.458492090809805,43,92.7160000000003
"21340",2.99421697220025,1.04896084445798,0.967260692988367,0.438128654581546,43,92.7160000000003
"21341",3.0419479000885,1.07294496861436,0.949700300372227,0.443922909152187,43,92.7160000000003
"21342",3.01440420369089,1.09961611949984,1.01036225152562,0.435445826466936,43,92.7160000000003
"21343",2.97479107285024,1.0151151670099,1.03392448381523,0.504902344719366,43,92.7160000000003
"21344",2.99966657063373,1.01690878741999,1.00956993097032,0.465641531922085,43,92.7160000000003
"21345",2.96867944213996,0.953904461839101,0.987362606819152,0.530782131071731,43,92.7160000000003
"21346",3.02497746825375,1.04907900182212,0.990389959746911,0.469984317549412,43,92.7160000000003
"21347",2.99237421219353,0.970655569837748,1.02766557502129,0.532989636488019,43,92.7160000000003
"21348",2.94008041452771,1.02782858445405,1.02371501353466,0.466815565541102,43,92.7160000000003
"21349",2.94008041452771,1.02782858445405,1.02371501353466,0.466815565541102,43,92.7160000000003
"21350",2.94008041452771,1.02782858445405,1.02371501353466,0.466815565541102,43,92.7160000000003
"21351",3.03243214863081,1.06104828500283,1.03404759215906,0.462029508357388,43,92.7160000000003
"21352",3.00120486831999,1.02867919840545,0.970861210920529,0.454071165671902,43,92.7160000000003
"21353",2.95461210692737,0.949844401187508,1.01316492668185,0.526278098552347,43,92.7160000000003
"21354",3.0313457211764,1.08348339560519,0.972268070148457,0.44931500272033,43,92.7160000000003
"21355",3.0313457211764,1.08348339560519,0.972268070148457,0.44931500272033,43,92.7160000000003
"21356",2.98616483773377,1.06025021110709,1.0289332509121,0.452788345146741,43,92.7160000000003
"21357",2.98907067675088,1.06236120843285,0.947852272809669,0.420915141916066,43,92.7160000000003
"21358",2.97093628427312,0.997189358709336,0.986446598654238,0.489218146677461,43,92.7160000000003
"21359",2.9910285123701,1.06416388398982,1.03350698812392,0.453348455187033,43,92.7160000000003
"21360",2.98907067675088,1.06236120843285,0.947852272809669,0.420915141916066,43,92.7160000000003
"21361",2.98907067675088,1.06236120843285,0.947852272809669,0.420915141916066,43,92.7160000000003
"21362",2.95559525039432,0.975687855300839,0.944415229464703,0.481646690720712,43,92.7160000000003
"21363",2.96878583326714,1.02439220062282,0.948838234130074,0.464566820989086,43,92.7160000000003
"21364",2.96878583326714,1.02439220062282,0.948838234130074,0.464566820989086,43,92.7160000000003
"21365",3.05017411788139,1.13375433449409,0.936901655244261,0.381063075273366,43,92.7160000000003
"21366",3.05017411788139,1.13375433449409,0.936901655244261,0.381063075273366,43,92.7160000000003
"21367",2.95551218182579,1.04961490130746,1.01432183141947,0.47499373150699,43,92.7160000000003
"21368",3.0324984624118,1.02942094584023,1.03461548124347,0.502689760998591,43,92.7160000000003
"21369",3.00940339158047,1.09278711376808,0.969309434334373,0.417312330827426,43,92.7160000000003
"21370",2.97397169971171,1.03047503158866,0.986790665252076,0.464068310336203,43,92.7160000000003
"21371",2.97397169971171,1.03047503158866,0.986790665252076,0.464068310336203,43,92.7160000000003
"21372",2.96354967040284,1.00940032806333,0.991305738274022,0.484798647612494,43,92.7160000000003
"21373",2.95435378404314,0.981604287649679,1.04623405109885,0.519782091578605,43,92.7160000000003
"21374",3.01407589065357,1.05758057111393,1.05852209864919,0.472576956224604,43,92.7160000000003
"21375",3.02701811116286,1.03464706900688,0.978105343828795,0.46654931138044,43,92.7160000000003
"21376",3.02409197827049,1.08812881734394,0.987458388451465,0.439325701208354,43,92.7160000000003
"21377",3.02409197827049,1.08812881734394,0.987458388451465,0.439325701208354,43,92.7160000000003
"21378",3.01493419224299,1.03625701157047,0.955097446089305,0.448123290736316,43,92.7160000000003
"21379",3.0064333882136,1.00825182068606,0.926946443380132,0.475100927977222,43,92.7160000000003
"21380",2.97978134823365,1.02552155639208,0.973762558618173,0.480438140325274,43,92.7160000000003
"21381",2.98939546766004,1.0079864716794,1.0061834291705,0.464993271529172,43,92.7160000000003
"21382",3.00089478917462,1.07101901772847,0.957411887584711,0.413618751473114,43,92.7160000000003
"21383",3.00319377514746,1.04981966850787,0.976380594991947,0.477252405912637,43,92.7160000000003
"21384",2.99485092440703,1.01351615113252,0.95060394271069,0.485011916794588,43,92.7160000000003
"21385",2.99230997416768,1.05098884149078,1.04715599849101,0.483579401754063,43,92.7160000000003
"21386",2.99230997416768,1.05098884149078,1.04715599849101,0.483579401754063,43,92.7160000000003
"21387",3.01371140859828,1.077926810561,1.01514566079328,0.457547629170241,43,92.7160000000003
"21388",3.01453509747397,1.05545819068947,0.970381692887931,0.469748097146994,43,92.7160000000003
"21389",3.01453509747397,1.05545819068947,0.970381692887931,0.469748097146994,43,92.7160000000003
"21390",3.01239947208571,1.00991828086919,0.961990960018475,0.496426883131819,43,92.7160000000003
"21391",3.04533081047102,1.09051715841447,0.997064427254694,0.45196230462377,43,92.7160000000003
"21392",3.04533081047102,1.09051715841447,0.997064427254694,0.45196230462377,43,92.7160000000003
"21393",3.03046637353641,1.09323901599549,0.975043320815765,0.424540209714975,43,92.7160000000003
"21394",3.00216374051695,1.04477854938665,1.04154979447241,0.489364961933698,43,92.7160000000003
"21395",3.01396376506002,1.0627360302146,1.01046357946412,0.47600574762093,43,92.7160000000003
"21396",3.01862868692919,1.06279152613899,0.913486956122623,0.433613566049979,43,92.7160000000003
"21397",3.01862868692919,1.06279152613899,0.913486956122623,0.433613566049979,43,92.7160000000003
"21398",2.97294056326995,1.06016891409451,0.980853598612734,0.442342448895059,43,92.7160000000003
"21399",3.04592956952795,1.0791645261732,1.05031840724434,0.472373910129917,43,92.7160000000003
"21400",3.04592956952795,1.0791645261732,1.05031840724434,0.472373910129917,43,92.7160000000003
"21401",3.04592956952795,1.0791645261732,1.05031840724434,0.472373910129917,43,92.7160000000003
"21402",3.04592956952795,1.0791645261732,1.05031840724434,0.472373910129917,43,92.7160000000003
"21403",2.99885071424846,0.991310031341327,1.0194744563527,0.495743068257125,43,92.7160000000003
"21404",2.99999521608054,1.05227191307467,1.04936897935193,0.479387297708723,43,92.7160000000003
"21405",3.02411675353515,1.05443057995761,1.0616610231436,0.489513794836287,43,92.7160000000003
"21406",2.98730032227007,1.01429362787815,0.992131033807115,0.459873295012122,43,92.7160000000003
"21407",3.01080510907041,1.0512755497328,1.02049967156266,0.471282387179796,43,92.7160000000003
"21408",2.98951705806724,1.04943723280666,1.08576818225688,0.508173373356081,43,92.7160000000003
"21409",3.02312628159851,1.04277884770909,1.01803575869906,0.452872740595783,43,92.7160000000003
"21410",3.00707974196363,1.01244835985763,0.966682282767594,0.467517952419401,43,92.7160000000003
"21411",3.00771471612771,1.01582578776721,0.998514708474424,0.48919083348939,43,92.7160000000003
"21412",3.02737070607501,1.06714552764617,1.04385732416383,0.48483960157079,43,92.7160000000003
"21413",3.00134953811089,0.995775661444268,0.93308738767749,0.475433576082896,43,92.7160000000003
"21414",3.02013484882634,1.07137597097605,0.985425681696993,0.445817588531771,43,92.7160000000003
"21415",2.97735925067271,1.04922115818496,0.965788869950047,0.420632135363784,43,92.7160000000003
"21416",2.96581793727269,1.01076331498568,0.997105792515268,0.46831768174114,43,92.7160000000003
"21417",2.97617744567427,1.04667510763236,0.966156109624255,0.431187618515175,43,92.7160000000003
"21418",2.95422607092438,1.01634349865007,1.00867104664246,0.450445189616136,43,92.7160000000003
"21419",3.03523707167703,1.0703506230024,0.952550497079596,0.44229986292021,43,92.7160000000003
"21420",3.00540541783861,1.07930692136255,1.04379217157803,0.474748061146474,43,92.7160000000003
"21421",2.97328001525466,1.02524598613891,0.973392534759077,0.471255934521861,43,92.7160000000003
"21422",3.00354903792313,1.05626817657788,0.977429366468437,0.479840063668584,43,92.7160000000003
"21423",3.00481763381589,1.00246573289029,0.954560082659141,0.485506319165686,43,92.7160000000003
"21424",2.98568251457845,1.10973085604905,0.9747995826836,0.417864418829508,43,92.7160000000003
"21425",3.01395411856173,1.04137261804195,1.00570722127056,0.460226112598585,43,92.7160000000003
"21426",3.02293605490522,1.02004749576725,0.981922937657987,0.479854255242091,43,92.7160000000003
"21427",3.03086283151071,1.01576077924392,0.979045628074955,0.490050892986095,43,92.7160000000003
"21428",3.01929625676443,1.11791331725533,1.01380733730447,0.41583762367023,43,92.7160000000003
"21429",3.01929625676443,1.11791331725533,1.01380733730447,0.41583762367023,43,92.7160000000003
"21430",3.01236547508313,1.09776091792128,1.03197573116179,0.464168138613421,43,92.7160000000003
"21431",3.01941195353463,1.00485023106408,1.00044491772894,0.475300852808052,43,92.7160000000003
"21432",3.01941195353463,1.00485023106408,1.00044491772894,0.475300852808052,43,92.7160000000003
"21433",3.03598376053653,1.06174600105505,1.0268624085348,0.466590660233555,43,92.7160000000003
"21434",3.03598376053653,1.06174600105505,1.0268624085348,0.466590660233555,43,92.7160000000003
"21435",3.03645851682348,1.05005954607471,1.05285426262936,0.4858980551439,43,92.7160000000003
"21436",2.99352438901679,0.993182169481122,0.970561199916675,0.461676301948892,43,92.7160000000003
"21437",3.01958527271965,1.08149988296476,1.01604096473642,0.461198597534712,43,92.7160000000003
"21438",3.01541172678826,1.10578030290741,0.999481291558185,0.412590518849219,43,92.7160000000003
"21439",2.99867857114568,1.11343837957452,1.0441863504493,0.440360777455919,43,92.7160000000003
"21440",2.94633148534377,0.984938274718461,0.959052563531494,0.477150321655486,43,92.7160000000003
"21441",3.01903515727384,1.02830808180958,0.989006649325016,0.481635919419812,43,92.7160000000003
"21442",2.99033182583699,1.06300092999334,1.07016313301731,0.475736218615479,43,92.7160000000003
"21443",3.012111126127,1.02287193988011,1.01516681485163,0.505396909080806,43,92.7160000000003
"21444",3.012111126127,1.02287193988011,1.01516681485163,0.505396909080806,43,92.7160000000003
"21445",2.96713238307125,0.979364503013502,0.937033140561404,0.474889624730034,43,92.7160000000003
"21446",2.99325734318428,1.00680114588457,1.04435452263988,0.503834141699652,43,92.7160000000003
"21447",2.99325734318428,1.00680114588457,1.04435452263988,0.503834141699652,43,92.7160000000003
"21448",2.96713238307125,0.979364503013502,0.937033140561404,0.474889624730034,43,92.7160000000003
"21449",3.03340867879826,1.04764882877424,0.982164756605195,0.465311956336692,43,92.7160000000003
"21450",2.96713238307125,0.979364503013502,0.937033140561404,0.474889624730034,43,92.7160000000003
"21451",3.01242029349464,1.03256792315124,1.03153701869462,0.467700731651402,43,92.7160000000003
"21452",2.96909207110162,1.05859672358433,1.02394910209896,0.464969536977593,43,92.7160000000003
"21453",3.00597835545869,1.00397830433191,0.993834446049995,0.510192567367132,43,92.7160000000003
"21454",3.01020651726461,1.03792537700348,1.05774719213088,0.485358146563834,43,92.7160000000003
"21455",3.0615350860383,1.03942674625303,0.986167545062732,0.48430976757738,43,92.7160000000003
"21456",3.0615350860383,1.03942674625303,0.986167545062732,0.48430976757738,43,92.7160000000003
"21457",2.97706098247565,1.0324852332762,1.0086637101694,0.471997417220909,43,92.7160000000003
"21458",3.03352717775912,1.08395097528956,0.922508631382656,0.40672604521026,43,92.7160000000003
"21459",3.03352717775912,1.08395097528956,0.922508631382656,0.40672604521026,43,92.7160000000003
"21460",2.96549530961497,0.98235512126254,0.948661607158679,0.491445566567484,43,92.7160000000003
"21461",2.98905634648072,1.01335918886251,0.997619126651797,0.481253946587455,43,92.7160000000003
"21462",3.00306498377985,1.00456617982314,1.02671318592365,0.479572320673615,43,92.7160000000003
"21463",3.02264736686111,1.06961494748075,0.950682003419703,0.432968570573525,43,92.7160000000003
"21464",2.98817875627776,1.08120501185315,1.018600582056,0.444613912578638,43,92.7160000000003
"21465",3.03168060045938,1.05349763132162,0.98399301903809,0.447582254722635,43,92.7160000000003
"21466",3.03168060045938,1.05349763132162,0.98399301903809,0.447582254722635,43,92.7160000000003
"21467",2.9662714746488,1.0036059490977,1.06183054769379,0.5212436201795,43,92.7160000000003
"21468",3.01688695693128,1.08614914185878,1.04588967386937,0.447469592476745,43,92.7160000000003
"21469",2.96906467688533,1.01035407967517,0.95397671060291,0.466016399533965,43,92.7160000000003
"21470",2.97599834432713,0.999167168185879,1.04869929250574,0.495014564483504,43,92.7160000000003
"21471",3.00073391515824,1.00281973787695,0.95751588643432,0.488680659096206,43,92.7160000000003
"21472",3.03499410071174,1.04038071397859,1.01117081806501,0.487608057023025,43,92.7160000000003
"21473",2.98180925255264,1.02861007119531,1.01901969321359,0.490559928294854,43,92.7160000000003
"21474",3.03998285525758,1.07011741758335,0.951145844545408,0.44101408606575,43,92.7160000000003
"21475",3.00964946833379,1.033643282787,1.02946643664539,0.468733898268886,43,92.7160000000003
"21476",2.98130337167044,1.08743820064242,0.986967646442239,0.429693533929796,43,92.7160000000003
"21477",2.96803132628679,1.01017218208499,0.985700097009199,0.436998262289846,43,92.7160000000003
"21478",2.96803132628679,1.01017218208499,0.985700097009199,0.436998262289846,43,92.7160000000003
"21479",2.96510661401171,0.985240878468279,1.10426895023998,0.530219202647693,43,92.7160000000003
"21480",2.96510661401171,0.985240878468279,1.10426895023998,0.530219202647693,43,92.7160000000003
"21481",2.96510661401171,0.985240878468279,1.10426895023998,0.530219202647693,43,92.7160000000003
"21482",3.01245281551249,1.03152961511588,0.931482094374486,0.461122138030422,43,92.7160000000003
"21483",2.96510661401171,0.985240878468279,1.10426895023998,0.530219202647693,43,92.7160000000003
"21484",2.96510661401171,0.985240878468279,1.10426895023998,0.530219202647693,43,92.7160000000003
"21485",3.02278640488018,1.05047665088127,1.00077557462377,0.468542266766572,43,92.7160000000003
"21486",3.03023452378101,1.03707799387499,0.940914770234999,0.464998855263102,43,92.7160000000003
"21487",3.0218729216085,1.00245944346679,0.954618085346104,0.486744411710406,43,92.7160000000003
"21488",3.00549752088359,0.979283412350915,1.03190699315392,0.517037598416471,43,92.7160000000003
"21489",3.02440999438502,1.01788404514635,0.951822446189422,0.458888127779038,43,92.7160000000003
"21490",3.00630652114447,1.12108899826028,0.984297628134766,0.418182827647606,43,92.7160000000003
"21491",3.00246599347558,1.01080729228361,1.01878450455814,0.48489465204665,43,92.7160000000003
"21492",3.01710844791223,1.06561380937928,0.944591860202809,0.443309831297808,43,92.7160000000003
"21493",3.01710844791223,1.06561380937928,0.944591860202809,0.443309831297808,43,92.7160000000003
"21494",3.01420468523723,1.06879977820181,1.03104148229249,0.468878018969075,43,92.7160000000003
"21495",2.97969044745188,0.993335620669645,1.06781330828841,0.51019055587106,43,92.7160000000003
"21496",2.99580830626777,1.02024899692832,1.03956313819003,0.482758676937855,43,92.7160000000003
"21497",3.00982880637978,1.0431815758631,0.966183963211526,0.455235215729573,43,92.7160000000003
"21498",2.96424047120061,0.994590585069775,1.03053095306935,0.507856800624952,43,92.7160000000003
"21499",2.99557192022728,1.01762487557414,1.01021307286458,0.488265926022796,43,92.7160000000003
"21500",2.99440381564909,1.05797056943275,0.999568726765931,0.470340588124784,43,92.7160000000003
